FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.715985056542587,3.67243275349351,0.34377287504831544,6.747780782537343,0.029013410170227735,3.8399566412119026,0.0,0.00011010389550029226,0.0,0.0,0.0,0.0,8.981135003610449,2.964244867704398,0.5883468987743726,219.8765787440328,0.0,7600000.0,8.83,6.82,11.79,10.066842000022007,0.727,3.72,179.0
0.0,1.7173683898759202,3.67243275349351,0.34817128817315834,6.760392442855244,0.0290235705675124,3.8299967134672595,0.0,9.909350595026234e-05,0.0,0.0,0.0,0.0,8.981123993220898,2.9749488033905718,0.5883468987743726,215.47904716915215,0.0,10340000.0,8.67,6.25,12.81,9.409519661612123,0.16,2.35,180.0
0.0,1.7184850565425869,3.67243275349351,0.3466619072350957,6.773000853799022,0.029031772333995204,3.820236446987454,0.0,8.918415535523472e-05,0.0,0.0,0.0,0.0,8.981114083870304,2.9856527390767456,0.5883468987743726,211.1694662257691,0.0,10890000.0,8.8,4.76,13.9,8.358571865173447,0.02,0.84,181.0
0.0,1.7198183898759203,3.67243275349351,0.3449651828311153,6.785608456509205,0.029041565488004517,3.8106718022761954,0.0,8.026573981970847e-05,0.0,0.0,0.0,0.0,8.98110516545477,2.9963566747629193,0.5883468987743726,206.94607690125372,0.0,12980000.0,10.0,4.68,15.26,9.299428779366817,0.151,2.34,182.0
0.0,-0.1,0.0,0.44693503580470456,0.36748938618999627,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658283257574334,0.0,6.258027595250154,0.0,4370000.0,4.67,0.93,6.7,7.956863114632777,0.27,4.07,1.0
0.0,-0.1,0.0,0.4506650524728477,0.7296220134710972,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386071730859865,0.0,6.258027595250154,0.0,20910000.0,3.22,-2.2,9.47,5.9238040584985265,0.0,3.05,2.0
0.0,-0.1,0.0,0.4145789515568439,1.0917546407521983,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113860204145396,0.0,6.258027595250154,0.0,21160000.0,2.05,-3.77,8.35,5.235189062624891,0.020999999999999998,2.35,3.0
0.0,-0.1,0.0,0.4133448911550904,1.4538872680332993,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841648677430926,0.0,6.258027595250154,0.0,20280000.0,4.58,-2.43,10.73,5.39635602273146,0.0,0.98,4.0
0.0,-0.1,0.0,0.40768790430161167,1.8160198953144002,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569437150716457,0.0,6.258027595250154,0.0,6820000.0,4.4,0.65,7.49,7.718634461570982,0.403,2.97,5.0
0.0,-0.1,0.0,0.4537920210893022,2.178152522595501,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297225624001987,0.0,6.258027595250154,0.0,8020000.0,6.81,4.11,10.12,8.982182808663667,0.325,2.52,6.0
0.0,-0.1,0.0,0.4575669884600086,2.5402851498766017,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025014097287518,0.0,6.258027595250154,0.0,10310000.0,7.14,3.68,11.86,8.870332450553386,0.014000000000000002,1.73,7.0
0.0,-0.1,0.0,0.4222856738656683,2.9024177771577024,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175280257057305,0.0,6.258027595250154,0.0,17930000.0,8.17,3.26,14.09,8.907478686833613,0.001,1.85,8.0
0.0,-0.1,0.0,0.45896087567364235,3.264550404438803,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4480591043858584,0.0,6.258027595250154,0.0,9420000.0,8.89,3.71,14.18,9.461723361023406,0.617,4.3,9.0
0.0,-0.1,0.0,0.48847217473246557,3.626683031719904,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208379517144117,0.0,6.258027595250154,0.0,17210000.0,7.92,5.86,10.77,9.000944915476813,0.28500000000000003,4.13,10.0
0.0,-0.1,0.0,0.4749174405272843,3.9888156590010047,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993616799042965,0.0,6.258027595250154,0.0,12830000.0,7.26,4.54,11.03,8.506314568609596,0.982,5.01,11.0
0.0,-0.1,0.0,0.5407491262361047,4.350948286282105,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663956463715182,0.0,6.258027595250154,0.0,15450000.0,6.38,2.41,10.4,7.900889658200553,0.365,4.02,12.0
0.0,-0.1,0.0,0.5395355278317905,4.713080913563206,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391744937000715,0.0,6.258027595250154,0.0,15860000.0,6.13,0.28,10.93,7.691346243813692,0.020999999999999998,2.37,13.0
0.0,-0.1,0.0,0.5006265591476007,5.075213540844307,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811953341028625,0.0,6.258027595250154,0.0,20130000.0,7.98,3.56,13.2,8.41739509209634,0.068,3.28,14.0
0.0,-0.1,0.0,0.5029099081608766,5.437346168125408,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084732188357178,0.0,6.258027595250154,0.0,5790000.0,7.09,4.99,10.03,9.520757432589939,0.125,3.41,15.0
0.0,-0.1,0.0,0.5083532236986762,5.799478795406508,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3575110356857305,0.0,6.258027595250154,0.0,9020000.0,8.35,5.27,11.88,9.679771268167844,0.068,3.06,16.0
0.0,-0.1,0.0,0.4998589221829813,7.180641356274324,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630289883014283,0.0,6.258027595250154,0.0,18780000.0,8.6,2.96,13.06,9.396508462740872,0.007000000000000001,3.35,17.0
0.0,-0.1,0.0,0.4900132237759105,7.801775638622862,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903068730342836,0.0,6.258027595250154,0.0,19600000.0,8.9,3.64,14.75,9.095274627515115,0.008,3.6,18.0
0.0,-0.1,0.0,0.48700447696868393,8.229737399196997,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175847577671389,0.0,6.258027595250154,0.0,10880000.0,4.79,1.18,8.01,7.240295178109636,0.298,2.95,19.0
0.0,-0.1,0.0,0.5195795659032459,8.608601482456569,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448626424999942,0.0,6.258027595250154,0.0,18630000.0,8.29,2.89,13.94,8.882699325771409,0.059,2.57,20.0
0.0,-0.1,0.0,0.488751670100319,8.974986658801523,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721405272328495,0.0,6.258027595250154,0.0,9050000.0,9.6,5.48,12.68,11.496125581462017,0.374,2.87,21.0
0.0,-0.1,0.0,0.5246258302473978,9.338200134848192,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994184119657048,0.0,6.258027595250154,0.0,11140000.0,9.7,6.26,13.36,10.859914578630468,0.513,4.57,22.0
0.0,-0.1,0.0,0.5838558990165983,9.700607475962451,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2669629669856,0.0,6.258027595250154,0.0,11130000.0,7.64,5.0,11.46,9.095274627515115,0.508,3.55,23.0
0.0,-0.1,0.0,0.5627109935117326,10.062809880658115,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539741814314153,0.3260855146055271,6.258027595250154,0.0,13860000.0,5.71,0.63,9.59,7.556178381884077,0.143,2.25,24.0
0.0,-0.1,0.0,0.5197711281437971,10.424960235913023,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812520661642706,0.4889259474868639,6.258027595250154,0.0,20030000.0,6.06,0.19,12.17,6.557619063724122,0.0,1.1,25.0
0.0,-0.1,0.0,0.5006232713442211,10.787097369023055,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085299508971259,0.4889259474868639,6.258027595250154,0.0,20240000.0,8.18,0.45,13.5,8.167019464854707,0.23399999999999999,1.68,26.0
0.0,-0.1,0.0,0.5258555872917916,11.149231141527777,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358078356299812,0.4889259474868639,6.258027595250154,0.0,12500000.0,13.02,9.16,17.44,13.614842647796833,0.666,3.59,27.0
0.0,-0.09613705361877505,0.0,0.5715154186357492,11.51136405988454,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630857203628365,0.4889259474868639,6.258027595250154,0.0,7630000.0,9.91,6.64,13.66,10.346548106908465,0.017,2.44,28.0
0.0,-0.09613705361877505,0.0,0.504908036294669,11.873496760352872,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9036360509569175,0.7399399338381402,6.258027595250154,0.0,21090000.0,11.73,4.94,16.57,10.546392301630549,0.001,2.15,29.0
0.0,-0.09411696438040722,0.0,0.5002662490604287,12.2356294062356,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17641489828547,0.7399399338381402,6.258027595250154,0.0,13410000.0,11.35,7.37,14.67,11.15889859065546,0.16399999999999998,1.98,30.0
0.0,-0.09263973228489654,0.0,0.5175432035183952,13.616791971831296,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449193745614023,0.7399399338381402,6.258027595250154,0.0,18220000.0,9.62,4.17,14.46,9.827584642942316,0.012,2.66,31.0
0.0,-0.09263973228489654,0.0,0.49726795579160576,14.237926255381495,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721972592942576,0.7399399338381402,6.258027595250154,0.0,26360000.0,9.96,2.11,16.72,8.895081399198617,0.0,2.54,32.0
0.0,-0.09263973228489654,0.0,0.4923864711993709,14.371680843297941,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994751440271129,0.7399399338381402,6.258027595250154,0.0,23080000.0,14.03,6.26,20.73,12.528677634951674,0.015,3.27,33.0
0.0,-0.08733392876081443,0.0,0.4906414846918953,14.40101962663521,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267530287599682,0.7399399338381402,6.258027595250154,0.0,13400000.0,12.63,8.76,16.23,12.98817882607785,0.11399999999999999,2.06,34.0
0.0,-0.08402812523673232,0.0,0.5004170776396081,14.417879502999963,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540309134928235,0.7399399338381402,6.258027595250154,0.0,14430000.0,13.59,8.18,17.38,13.249803729751777,0.27999999999999997,1.31,35.0
0.0,-0.07935089314122164,0.0,0.5180494330915663,14.431567679051716,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813087982256787,0.7399399338381402,6.258027595250154,0.0,9040000.0,14.25,11.1,18.43,14.249149880394459,0.29100000000000004,1.17,36.0
0.0,-0.07373080390285382,0.0,0.5591056988964794,14.44444972016732,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08586682958534,0.7399399338381402,6.258027595250154,0.0,13190000.0,14.39,10.64,18.72,14.258530341737428,0.088,1.2,37.0
0.0,-0.06791071466448599,0.0,0.5132832705906062,14.457126870066494,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358645676913893,0.8149409594859962,6.258027595250154,0.0,6670000.0,12.01,9.75,13.88,13.311511737988141,1.483,2.52,38.0
0.0,-0.06549062542611817,0.0,0.6352254158912474,14.46975194380734,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631424524242446,0.8149409594859962,6.258027595250154,0.0,10510000.0,11.32,8.23,14.34,11.874205365788534,0.475,2.15,39.0
0.0,-0.06405625047346462,0.0,0.5959703994344716,14.482363144696214,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870890710050409,1.266660491817471,6.258027595250154,0.0,14440000.0,11.03,6.98,14.42,11.364785211252721,0.184,1.47,40.0
0.0,-0.0630361612350968,0.0,0.5246075310470849,14.49497145651255,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881594645736582,1.6668452251632027,6.258027595250154,0.0,10580000.0,12.32,9.39,16.38,12.595836775564207,0.749,2.14,41.0
0.0,-0.06017321485387183,0.0,0.5842964985570333,14.507579034028016,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892298581422756,1.6668452251632027,6.258027595250154,0.0,22710000.0,13.58,8.77,18.66,12.756609668862296,0.254,2.29,42.0
0.0,-0.05551026847264687,0.0,0.5328648042966005,14.520186423758487,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.903002517108929,1.8282002896923562,6.258027595250154,0.0,18400000.0,12.85,7.45,17.64,12.503574240382132,0.028000000000000004,2.24,43.0
0.0,-0.05189017923427904,0.0,0.5038826827036313,14.532793766912079,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913706452795102,1.8282002896923562,6.258027595250154,0.0,14660000.0,10.95,7.07,16.33,10.896897758820941,0.143,3.31,44.0
0.0,-0.050984375710196934,0.0,0.5152875616172359,15.564431031814175,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924410388481276,1.8282002896923562,6.258027595250154,0.0,20780000.0,8.93,4.89,13.27,8.988433009937811,0.011,4.03,45.0
0.0,-0.050984375710196934,0.0,0.4971423041544947,15.836040015188138,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.935114324167449,1.8282002896923562,6.258027595250154,0.0,23460000.0,9.31,4.25,14.69,9.13324981471613,0.002,3.14,46.0
0.0,-0.050984375710196934,0.0,0.49338292893881464,15.914476476022951,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945818259853622,1.8282002896923562,6.258027595250154,0.0,25490000.0,9.88,3.24,15.19,9.18410076503415,0.0,2.5,47.0
0.0,-0.050984375710196934,0.0,0.49044249483131613,15.943815259348831,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956522195539796,1.8282002896923562,6.258027595250154,0.0,26780000.0,12.4,5.0,17.92,10.417534870237999,0.0,2.71,48.0
0.0,-0.048007143614686255,0.0,0.48731601527934504,15.960675135710689,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.967226131225969,1.8282002896923562,6.258027595250154,0.0,21670000.0,13.68,8.68,18.76,13.04881504655542,0.033,3.21,49.0
0.0,-0.04320134009060415,0.0,0.4884291785087015,15.974363311761705,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977930066912142,1.8282002896923562,6.258027595250154,0.0,21050000.0,15.53,10.3,21.06,15.414282732025102,0.022,2.83,50.0
0.0,-0.0357526794236649,0.0,0.5256411756741542,15.987245352877121,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988634002598316,1.8282002896923562,6.258027595250154,0.0,11090000.0,15.73,10.34,20.72,15.474672427794578,0.027000000000000003,2.87,51.0
0.0,-0.02801830447101136,0.0,0.48323303871913936,15.999922502776249,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999337938284489,1.8282002896923562,6.258027595250154,0.0,13900000.0,12.01,6.22,16.54,11.496125581462017,0.013000000000000001,3.81,52.0
0.0,-0.025598215232643537,0.0,0.4797147549012406,16.012547576517083,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010041873970662,1.8282002896923562,6.258027595250154,0.0,20580000.0,10.34,3.76,15.36,9.787076021414821,0.012,3.06,53.0
0.0,-0.02556384027999,0.0,0.4773263755945703,16.02515941432564,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020745809656836,1.8282002896923562,6.258027595250154,0.0,26150000.0,12.42,5.59,18.3,11.28814448864989,0.0,3.26,54.0
0.0,-0.022558036755907892,0.0,0.47290214336840497,16.037767888024614,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031449745343009,1.8282002896923562,6.258027595250154,0.0,27150000.0,13.0,7.05,18.97,11.465102416841408,0.001,3.5,55.0
0.0,-0.018723661803254354,0.0,0.46977354393126486,16.050375506684965,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042153681029182,1.8282002896923562,6.258027595250154,0.0,27820000.0,14.6,7.09,21.29,11.922225867310255,0.0,2.67,56.0
0.0,-0.01260357256488653,0.0,0.46617249618872464,16.062982908024498,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052857616715356,1.8282002896923562,6.258027595250154,0.0,27990000.0,16.35,8.86,22.35,12.850510825388508,0.0,2.73,57.0
0.0,-0.003983483326518704,0.0,0.4625575459978158,16.075590254128706,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063561552401529,1.8282002896923562,6.258027595250154,0.0,25910000.0,14.59,9.19,20.32,12.841949323477998,0.002,4.34,58.0
0.0,0.0,0.0,0.4594034629470619,17.107227519780746,0.02036987982253925,0.16098580948478433,0.0052185250593292255,0.0,0.03524747480341879,0.01637844862416552,0.0049328332702885435,0.032885555135256955,0.0,11.074265488087702,1.8282002896923562,6.258027595250154,0.34255786599225996,28460000.0,13.63,7.0,19.05,11.249994953126073,0.0,3.92,59.0
0.0,0.0075066666666666676,0.0,0.43702105307105266,17.3435890285419,0.021125001827490737,0.1704612872693383,0.013999698066528283,0.0,0.07378558163040666,0.03563940783583348,0.009400151917954824,0.06266767945303216,0.0,11.075474777690184,1.8282002896923562,6.626369386639681,0.6568975869854495,29690000.0,16.36,9.7,22.01,13.632873237120556,0.9119999999999999,3.48,60.0
0.0,0.018653333333333334,0.0,0.49739357750635466,17.348239907794753,0.022864678319895426,0.19107987117507158,0.016239508008682707,0.0,0.08698655308188206,0.041322019614992184,0.01124181145756951,0.07494540971713005,0.0,11.066190833311875,1.8282002896923562,7.432924407129394,0.793008223494198,28050000.0,15.94,9.5,21.9,13.961030778864085,0.002,3.31,61.0
0.0,0.029240000000000002,0.0,0.4204066206421911,17.289981846515875,0.025013566503317663,0.21498603517506465,0.011711904268179862,0.0,0.06386197438615529,0.02984453030318645,0.008372163787761079,0.055814425251740525,0.0,11.05337514431427,1.8282002896923562,8.376906288309941,0.5959208681939565,25330000.0,12.54,7.26,17.66,11.075964490512506,0.001,3.3,62.0
0.0,0.035293333333333336,0.0,0.40677269289329854,17.242824633799373,0.026526849557310016,0.23225208951070225,0.015749850752257884,0.0,0.0873175939420211,0.04037246391416273,0.011570622905853648,0.07713748603902433,0.0,11.046843596300796,1.8282002896923562,9.064855459113547,0.8278638760155381,29100000.0,14.98,8.43,21.02,12.395303143174685,0.0,3.2,63.0
0.0,0.0446,0.0,0.3946566089384935,17.16915579119602,0.028750074110316187,0.25560890392607527,0.01681968748306945,0.0,0.09424118930143931,0.0429936505966544,0.012611578474839109,0.08407718983226073,0.0,11.034010362131754,1.8282002896923562,10.000321815445231,0.9096112799924347,29530000.0,15.29,7.82,21.48,11.418705773431764,0.0,2.93,64.0
0.0,0.05432,0.0,0.40856765222807223,17.087786622631388,0.031204244954706133,0.2804821620992822,0.019202714711198797,0.0,0.10883797847151414,0.04895557547822499,0.014715080055475603,0.09810053370317068,0.0,11.019347420528078,1.8282002896923562,11.00454776309796,1.0703308701292102,28920000.0,16.08,8.92,22.19,12.714127090248436,0.0,2.83,65.0
0.0,0.06509333333333334,0.0,0.3749702806689618,16.991623247230336,0.034130187036956715,0.30880459229511587,0.023572250675685743,0.0,0.1349871272443553,0.05979805728119737,0.018436730326175155,0.12291153550783439,0.0,11.000799536940999,1.8282002896923562,12.1577309651856,1.3537625947343068,26450000.0,17.08,9.7,23.18,14.146321949057397,0.001,2.36,66.0
0.0,0.0772,0.0,0.3671251653824056,16.869260546412328,0.03787161627787089,0.34339975917138893,0.021032212264665295,0.0,0.12155236265930397,0.05295072801245957,0.01677273394919887,0.11181822632799249,0.0,10.97528130735925,1.8282002896923562,13.579687779845358,1.2448591281616548,18340000.0,16.72,11.29,21.21,15.13519049488702,0.137,2.38,67.0
