FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.731813333333333,0.0,0.3724981085297416,0.012852086720964244,0.2921380021113152,4.927362878458006,2.265690196855162,0.0,0.012852086720964244,0.003852727400992138,0.010302573138690499,2.8482961698518827,10.049885220196296,0.8720149348511878,3.6509506172342587,406.65020010735077,1.483346487317987,12100000.0,18.01,13.73,21.54,14.831378420299401,0.589,2.66,125.0
0.0,0.7451599999999996,0.0,0.3807086884166316,0.012851085193249605,0.28030569884132406,4.929397677209009,2.24824238911828,0.0,0.012851085193249605,0.003854610952785876,0.033369960672511315,2.622962714441307,10.068988238530254,0.8615945161458195,3.6509506172342587,407.2413180039992,4.879562355603285,24000000.0,19.87,10.91,26.94,12.629534872576295,0.0,2.41,126.0
0.0,0.7609866666666663,0.0,0.3731198639139989,0.012850826956984356,0.2737977899075982,4.931138202078307,2.253756819887685,0.0,0.012850826956984356,0.003823835034214341,0.04704456121673207,2.4873516197549312,10.130591649267888,0.8052275555986994,3.6509506172342587,409.1061194759675,7.008911442120315,23650000.0,22.65,17.5,28.21,16.236732257468304,0.09,2.46,127.0
0.0,0.7805199999999995,0.0,0.37313435708996906,0.012850760372737392,0.2703488147500473,4.932567301490362,2.2075681323771597,0.0,0.012850760372737392,0.0037985865303172424,0.0411164134792494,2.2902765927084485,10.21717711249812,0.7217388145269787,3.6509506172342587,411.6578886399073,6.271723147491303,20540000.0,23.27,17.04,30.86,18.557860563281498,0.251,2.5,128.0
0.0,0.8008799999999996,0.0,0.37438266431884476,1.051871445210553,0.265938257038347,4.933611309076016,2.1004655934825953,0.0,1.051871445210553,0.003801437572582275,0.025341254108412013,1.990179067179359,10.293734147277615,0.6489327539207589,3.6509506172342587,413.846817391151,3.963931278846106,15640000.0,19.84,15.77,25.08,16.759275151426174,0.329,2.98,129.0
0.0,0.8166666666666662,0.0,0.3746980218008683,0.2807542842144575,0.25855759735996264,4.978266697566417,1.0501676302812597,0.0,0.2807542842144575,0.0038255873615181883,0.014877466436566763,1.6754610381806394,10.34215213883908,0.6065059462889759,3.6509506172342587,415.1897604134325,2.3740637930691633,11590000.0,18.47,14.33,24.34,16.835115280330896,0.808,2.2,130.0
0.0,0.8306266666666662,0.0,0.3826325316406122,0.08192761889484704,0.24953305863959893,4.980600626260512,0.7423967031468429,0.0,0.08192761889484704,0.0038296502941837013,0.02127153100008589,1.4360517201199068,10.37119200098958,0.5850775768775694,3.6509506172342587,415.9745882140996,3.4559832786129854,16880000.0,17.54,14.57,21.13,15.718312639814975,0.322,1.56,131.0
0.0,0.8433466666666661,0.0,0.3836007709446929,0.03066168313088273,0.24237788316072553,4.981864922623544,0.6667156981512171,0.0,0.03066168313088273,0.0038116598423305463,0.027276666410140826,1.2642663455305154,10.413545701245242,0.5490624228589305,3.6509506172342587,417.0909876545431,4.506136629633476,20310000.0,20.37,13.21,26.51,16.922158105676843,0.001,2.34,132.0
0.0,0.8598399999999995,0.0,0.3776166507102493,0.017443153485826646,0.23685223922047688,4.9824935071721255,0.580429559963581,0.0,0.017443153485826646,0.003802201354008406,0.021906467598527733,1.0371695770927016,10.468894545590775,0.49876012643259204,3.6509506172342587,418.5144126389156,3.6996169069065674,17790000.0,22.85,16.12,29.01,18.65266112723933,0.011,2.25,133.0
0.0,0.8796399999999995,0.0,0.3768634949774679,0.014034856663123436,0.23055802701965933,4.982817552486714,0.46799376693604094,0.0,0.014034856663123436,0.00379120881188293,0.020015327215638815,0.7825982998937966,10.514509900299174,0.45897721475183784,3.6509506172342587,419.64719587476367,3.4731466238475908,17930000.0,23.59,18.08,30.0,20.874650072462956,0.629,2.43,134.0
0.0,0.9004266666666662,0.0,0.39062307835944465,0.013156053381398867,0.22419815035851662,4.983095674909629,0.31628376032571887,0.0,0.013156053381398867,0.003796734662945594,0.0130803192459511,0.4895435752104107,10.557590370771091,0.4218270243120254,3.6509506172342587,420.6676628857866,2.337195870450398,15010000.0,19.89,16.48,24.05,17.565108607169368,0.191,2.71,135.0
0.0,0.9162799999999995,0.007742854359774944,0.38879978334975956,0.012929460673033358,0.2168026609862923,4.983337317684644,0.1499416076314907,4.747127780226993e-05,0.012929460673033358,0.0038453755548577264,0.0014113592447636363,0.17497302891037092,10.58679930351621,0.39981287608493404,3.6509506172342587,421.3216308859686,0.25802946468650095,6750000.0,16.17,12.96,19.16,16.342197326422255,1.424,2.61,136.0
0.0,0.9271733333333328,0.04190908182883626,0.40582527526474044,0.012871035475321696,0.20735722551654684,4.983393717756769,0.09193037418014534,0.0002521965745668459,0.012871035475321696,0.0038218155979688534,0.01181009882647799,0.07873399217651995,10.589958819648896,0.40651426795537937,3.6509506172342587,421.3908218651764,2.194119862435716,17690000.0,15.08,10.77,19.81,13.15334183374533,0.061,2.7,137.0
0.0,0.9366133333333329,0.5431995240725529,0.40483739050281453,0.012855970984710901,0.20068844509200606,4.983887710657728,0.009628588330726873,0.003300378112282055,0.012855970984710901,0.003814693512407012,0.0016887028948816857,0.01125801929921124,10.61649268535245,0.38730210817108,3.6509506172342587,421.9605505485765,0.3181973236225388,7190000.0,13.15,8.88,16.89,12.748103184847023,0.389,2.1,138.0
0.0,0.9434799999999995,0.6441040944963232,0.408664991361802,0.012852086720964244,0.19221660439265775,4.984282766553769,0.021595254287111364,0.0035889841075279184,0.012852086720964244,0.0037838778658620086,0.0037573073464169647,0.025048715642779766,10.619971170574331,0.39327756867101743,3.6509506172342587,422.0407204078182,0.7153832606807413,9970000.0,13.17,9.32,17.45,12.059212783089702,0.12,1.91,139.0
0.0,0.9503733333333328,0.9195428537073589,0.4077357044848592,0.012851085193249605,0.18466868967312383,4.984644706434006,0.05811715861113189,0.004918794956753984,0.012851085193249605,0.0037289331958164033,0.010027821935946509,0.06685214623964339,10.628104970094626,0.3940469806407679,3.6509506172342587,422.21678697873494,1.9295355414288915,17170000.0,15.65,8.01,21.85,10.8156806316304,0.003,1.12,140.0
0.0,0.9605733333333328,1.8000412532067172,0.40462962968272953,0.012850826956984356,0.17891312440099516,4.984910541165315,0.034859384469964484,0.009825232694608858,0.012850826956984356,0.003694284316975875,0.005937655844542339,0.03958437229694893,10.650332681263428,0.3789894488684733,3.6509506172342587,422.6799731982524,1.1607382351394873,15700000.0,17.32,10.37,23.39,11.946300106033966,0.025,1.77,141.0
0.0,0.9729999999999995,2.4594167163064027,0.4036687237113568,0.012850760372737392,0.1725862763223819,4.984856367582693,0.03952168134602105,0.012885326569985419,0.012850760372737392,0.0036392674788438342,0.006619888266355786,0.04413258844237192,10.662853336508913,0.3741507331507274,3.6509506172342587,422.94771470791534,1.3197544390661449,21090000.0,19.75,12.21,26.08,13.614842647796833,0.0,1.27,142.0
0.0,0.9886666666666662,3.403459731770419,0.40185554943271734,1.051871445210553,0.16681412888723557,4.9845862026274546,0.038443997021106166,0.017384701855205686,0.06707366284805058,0.003573091314992547,0.0062933062152152885,0.04195537476810192,10.676695221146389,0.3674614846315349,3.6509506172342587,423.2360705839436,1.286799253383714,22030000.0,19.94,12.66,26.84,11.265241131385856,0.0,2.55,143.0
0.0,1.0,4.588496799299801,0.4001107925136115,1.26555206657696,0.16133399550459188,4.985948459298727,0.0180995864538122,0.022911669094277165,0.03126538614252138,0.003533534964676682,0.0029100043854067966,0.019400029236045314,10.689443775672471,0.3614416876856106,3.6509506172342587,423.49576743675,0.606250913626416,14210000.0,17.56,12.44,24.9,14.164969315090536,1.89,3.93,144.0
0.0,1.0111292200232829,5.246712076951338,0.4240829296439413,1.3162142993292856,0.1555181621201398,4.985615069636257,0.01341268719727844,0.024656006257019882,0.022929713779415807,0.003525965179212402,0.002115825762223231,0.014107143362678423,10.693890429662021,0.3640804566577937,3.6509506172342587,423.61015440158513,0.44161617439161394,12580000.0,16.09,12.3,21.17,14.763521403092248,0.541,5.55,145.0
0.0,1.0205471478463328,5.804367295557818,0.42954053918317325,1.3235193580605735,0.14981080309685654,4.984838936781829,0.019804803078697145,0.025609378089056754,0.033543837709509236,0.0035121853012176104,0.0030708250596686976,0.020476563836347165,10.69636517985237,0.36873482475781433,3.6509506172342587,423.68733088479837,0.6419536067089011,14900000.0,15.12,11.51,19.42,12.387008845421288,0.279,5.1,146.0
0.0,1.0288358556461,6.719792115097881,0.4296520269292424,1.3073085981969064,0.1446323866542074,4.984249595849448,0.04488447880147207,0.028660890662950515,0.07537005236023199,0.003481190114979848,0.006848393086493517,0.04566973397512189,10.701030105241525,0.3708221148192575,3.6509506172342587,423.79137785491287,1.4336385922687058,19690000.0,19.37,12.2,26.15,15.016943929164366,0.034,4.45,147.0
0.0,1.0420721769499417,8.98661334223545,0.42316513166792263,1.245945020337478,0.14077538740459591,4.984485551070046,0.0,0.03969263503138608,0.0,0.0034920273895068564,0.0,0.0,10.714397177199173,0.3627936544931559,3.6509506172342587,424.00663129729236,0.0,4500000.0,14.39,12.25,17.5,14.870276666367284,2.452,2.29,148.0
0.0,1.049511059371362,8.98661334223545,0.46024385220043545,1.2590937555952841,0.13527750899200203,4.982119748625851,0.02485087765573171,0.03572337152824748,0.040763676854234654,0.003470767965000764,0.0036263755756666114,0.024188409366033243,10.710427913696034,0.3729931699837791,3.6509506172342587,424.00663129729236,0.7617810090584558,16710000.0,15.37,10.77,20.4,13.723341224664052,0.052000000000000005,1.1,149.0
0.0,1.0580908032596041,10.528557338182635,0.45004140598036185,1.2312536132623015,0.13107330413291812,4.980792170173142,0.03090880414069069,0.0416046606979613,0.05016430007875114,0.003452152049804181,0.00441825572437085,0.02947303602698698,10.715631535783768,0.37333332007299463,4.306159717433721,424.09546154657784,0.929468874834584,19230000.0,19.32,10.85,25.62,17.00959533283389,0.0,1.22,150.0
0.0,1.0712689173457508,12.60682380626894,0.4354712917176871,1.1939588206459366,0.12751577746148351,4.979160717173114,0.028621054262735705,0.050186002786950554,0.04564360145590568,0.003435586182304877,0.003952157098310954,0.02636750925589229,10.72226896996079,0.37139928838231834,4.9613688176331845,424.18915196771485,0.8332636957244152,18690000.0,23.24,17.49,28.55,21.231169367508137,0.012,2.11,151.0
0.0,1.089010477299185,14.774111114830824,0.4289025331535548,1.161170796188287,0.1242596556443634,4.976733582124845,0.02324535395887448,0.05845499557426604,0.036109548515904956,0.0034207862613489888,0.0030438031432200295,0.020311118883154827,10.72707250148015,0.3705579409223993,5.2758916977903505,424.25067998464965,0.6436746190148196,16970000.0,21.36,15.69,28.23,18.903534306024493,0.13999999999999999,3.03,152.0
0.0,1.1045634458672875,16.82532152331163,0.4291795457796726,1.1379132328069506,0.12104010501568636,4.973448389202016,0.0,0.06518542404123408,0.0,0.0034231129157875333,0.0,0.0,10.728994591030304,0.37202184668774196,5.2758916977903505,424.2707322721079,0.0,7770000.0,14.92,10.34,17.96,14.831378420299401,2.127,3.01,153.0
0.0,1.1126193247962748,16.82532152331163,0.45555371934168376,1.1507642918069245,0.11666626446601874,4.969590356046358,0.007871802226240864,0.05866688163711067,0.011814362418222694,0.0034156883176120704,0.0009460334799421016,0.006314430121844758,10.72247604862618,0.38222136217836516,5.2758916977903505,424.2707322721079,0.2008604361033112,14350000.0,13.31,8.6,17.59,12.140438281625102,0.08199999999999999,1.46,154.0
0.0,1.1188009313154832,17.669097294067456,0.44650788610765046,1.1518007466027864,0.11285552536167032,4.966118126206266,0.0034861470109866293,0.05797336503974925,0.005187268204264639,0.0034141879319418865,0.0004081866321941523,0.0027246798059847666,10.719148434457288,0.3895621971654078,5.931100797989814,424.2707322721079,0.08675667738565723,13790000.0,12.27,7.91,16.94,11.434152932355072,0.119,1.74,155.0
0.0,1.1237718277066358,18.06181174808958,0.4354562495033751,1.159464236259127,0.1089690145639224,4.962688688689668,0.0,0.054583752622734016,0.0,0.0034146244806487706,0.0,0.0,10.714465520269796,0.3985064903510441,6.586309898189277,424.2707322721079,0.0,11410000.0,10.71,6.44,15.45,10.69849783481706,0.095,2.39,156.0
0.0,1.1269266589057045,18.06181174808958,0.43017485031970126,2.2113356808219464,0.10501095121234322,4.959460486788151,0.0,0.04912537736046062,0.0,0.003414755777859909,0.0,0.0,10.709007145007524,0.4087060058416673,6.864171073411748,424.2707322721079,0.0,8010000.0,10.92,7.43,15.68,11.106059366408662,0.255,2.86,157.0
0.0,1.1303259604190923,18.06181174808958,0.43195614651879305,2.4920899648693906,0.1012432786640036,4.956555105076786,0.0,0.04421283962441455,0.0,0.003414673460894153,0.0,0.0,10.704094607271477,0.4189055213322905,6.864171073411748,424.2707322721079,0.0,11190000.0,9.75,6.28,14.37,9.875031315713095,0.064,2.76,158.0
0.0,1.1323632130384171,18.06181174808958,0.4296996475227068,2.5740175837211745,0.09759161419181722,4.953940261536558,0.0,0.039791555661973094,0.0,0.0034149618821669907,0.0,0.0,10.699673323309035,0.4291050368229137,6.909601180806171,424.2707322721079,0.0,8279999.999999999,11.55,6.37,16.97,11.874205365788534,0.087,2.28,159.0
0.0,1.1364959254947617,18.06181174808958,0.4295698312362415,2.6046792668409537,0.09417919791428603,4.9515869023503525,0.0,0.035812400095775784,0.0,0.003414400318022451,0.0,0.0,10.695694167742838,0.4393045523135369,6.909601180806171,424.2707322721079,0.0,9420000.0,12.53,7.68,18.05,11.739069872513241,0.008,2.07,160.0
0.0,1.1417694994179282,18.06181174808958,0.4278206308204723,2.6221224203239175,0.09096254456480131,4.949468879082768,0.0,0.03223116008619821,0.0,0.0034133359874775012,0.0,0.0,10.692112927733262,0.4495040678041601,6.909601180806171,424.2707322721079,0.0,16399999.999999998,13.23,7.5,19.74,11.075964490512506,0.003,2.87,161.0
0.0,1.1478579743888246,18.06181174808958,0.42695444265939286,2.6361572769863026,0.08793108331328804,4.947562658141941,0.0,0.029008044077578385,0.0,0.003411891451452884,0.0,0.0,10.688889811724643,0.4597035832947833,6.909601180806171,424.2707322721079,0.0,18770000.0,12.58,6.94,18.91,9.18410076503415,0.0,3.14,162.0
0.0,1.1531897555296862,18.06181174808958,0.4314360342730482,2.6493133303675114,0.08501590159569458,4.945847059295198,0.0,0.02610723966982055,0.0,0.0034106386468796828,0.0,0.0,10.685989007316882,0.4699030987854065,6.909601180806171,424.2707322721079,0.0,17710000.0,13.11,6.27,19.6,9.766876926695627,0.0,2.2,163.0
0.0,1.1591385331781145,18.06181174808958,0.4277654997971278,2.6622427910404958,0.08226878951436813,4.944303020333129,0.0,0.02349651570283849,0.0,0.0034090900288338147,0.0,0.0,10.683378283349903,0.4801026142760297,6.909601180806171,424.2707322721079,0.0,6610000.0,15.22,12.0,20.51,14.744183816906041,0.746,2.76,164.0
0.0,1.1675436554132717,18.06181174808958,0.4383992664105706,2.6751138265158048,0.07973681445952548,4.942913385267266,0.0,0.02114686413255465,0.0,0.0,0.0,0.0,10.681028631779618,0.4903021297666529,6.909601180806171,424.2707322721079,0.0,7610000.0,15.52,11.76,20.11,16.069229842912524,0.6,2.9,165.0
0.0,1.1762980209545988,18.06181174808958,0.43815953123144896,2.6879697975005126,0.07737077597907344,4.94166271370799,0.0,0.019032177719299187,0.0,0.0,0.0,0.0,10.678913945366363,0.500501645257276,7.403841779658286,424.2707322721079,0.0,11450000.0,13.5,9.84,16.79,12.579017388427214,0.507,4.54,166.0
0.0,1.182700814901048,18.06181174808958,0.43660172468261477,2.700821884221476,0.07503156615641027,4.940537109304641,0.0,0.017128959947369266,0.0,0.0,0.0,0.0,10.677010727594432,0.5107011607478992,7.8284642763027374,424.2707322721079,0.0,14040000.0,12.16,8.33,16.26,10.993573320771413,0.6639999999999999,4.96,167.0
0.0,1.1875436554132717,18.06181174808958,0.4386894615879596,2.7136729694147252,0.07273186285388242,4.939524065341627,0.0,0.015416063952632342,0.0,0.0,0.0,0.0,10.675297831599696,0.5209006762385223,8.118013061895661,424.2707322721079,0.0,3540000.0,15.62,11.34,20.44,16.268308904476886,2.81,5.91,168.0
0.0,1.1964144353899888,18.06181174808958,0.46646901656622003,2.7265237963717097,0.07069587721460237,4.938612325774915,0.0,0.013874457557369102,0.0,0.0,0.0,0.0,10.67375622520443,0.5311001917291455,8.650027438674078,424.2707322721079,0.0,6450000.0,12.66,9.65,15.99,13.516048407013631,0.441,4.36,169.0
0.0,1.2018393480791623,18.06181174808958,0.46409741092610235,2.7393745551069233,0.06862668816070976,4.937791760164873,0.0,0.012487011801632197,0.0,0.0,0.0,0.0,10.672368779448695,0.5412997072197686,9.30523653887354,424.2707322721079,0.0,12020000.0,12.49,9.24,16.12,12.579017388427214,0.485,3.5,170.0
0.0,1.2070663562281727,18.06181174808958,0.4590723371446791,3.7912459998952537,0.06663319262035351,4.937053251115836,0.0,0.011238310621468975,0.0,0.0,0.0,0.0,10.671120078268533,0.5514992227103918,9.960445639073003,424.2707322721079,0.0,7810000.0,11.82,7.7,16.19,12.520304917916267,0.24700000000000003,2.16,171.0
0.0,1.2115133876600703,18.06181174808958,0.4512187472389874,4.072000284000844,0.06469086726322996,4.936388592971703,0.0,0.01011447955932207,0.0,0.0,0.0,0.0,10.669996247206385,0.5616987382010149,10.615654739272465,424.2707322721079,0.0,13660000.0,11.11,6.72,15.78,10.640326675586591,0.013000000000000001,1.07,172.0
0.0,1.215133876600699,18.06181174808958,0.4393821447680848,4.153927902867621,0.0628153750638537,4.935790400641983,0.0,0.009103031603389863,0.0,0.0,0.0,0.0,10.668984799250453,0.571898253691638,11.270863839471927,424.2707322721079,0.0,12100000.0,11.22,5.1,16.41,10.691211163174248,0.024,1.95,173.0
0.0,1.2188824214202565,18.06181174808958,0.42908648262335913,4.184589585991266,0.06103040327894065,4.935252027545235,0.0,0.008192728443050884,0.0,0.0,0.0,0.0,10.668074496090114,0.5820977691822612,11.920641511195544,424.2707322721079,0.0,7650000.0,10.95,8.79,14.39,11.794549173707164,1.221,3.6,174.0
0.0,1.222316647264261,18.06181174808958,0.4452743722106264,4.202032739475227,0.05930246564804643,4.934767491758161,0.0,0.00737345559874579,0.0,0.0,0.0,0.0,10.66725522324581,0.5922972846728843,11.920641511195544,424.2707322721079,0.0,5150000.0,10.07,6.22,14.42,11.357100591195533,0.495,3.19,175.0
0.0,1.2247264260768338,18.06181174808958,0.443249707632996,4.216067596137869,0.05760307230348699,4.934331409549795,0.0,0.006636110038871212,0.0,0.0,0.0,0.0,10.666517877685934,0.6024968001635075,12.575850611395007,424.2707322721079,0.0,10880000.0,11.49,6.52,16.46,11.605289052991804,0.066,3.24,176.0
0.0,1.2287892898719444,18.06181174808958,0.43759979393563714,4.2292236495191435,0.05602845659850826,4.933938935562266,0.0,0.005972499034984091,0.0,0.0,0.0,0.0,10.665854266682047,0.6126963156541306,13.231059711594469,424.2707322721079,0.0,11300000.0,11.16,7.32,16.15,11.28814448864989,0.016,1.7,177.0
