FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.7750799999999998,0.0,0.3822879061163665,0.010602330523186905,0.3315934828103699,5.993656927434094,0.13128842834014062,0.0,0.010602330523186905,0.003072008883089265,0.02879523359696082,4.786148150611878,0.0,5.386888649855719,0.5007557482041842,331.65286637565805,4.363337292852764,14800000.0,23.88,19.32,29.9,18.843536013967363,0.458,3.11,109.0
0.0,0.7962533333333331,0.0,0.38637985718437234,0.01057835666423926,0.3178960776390638,5.994588603385332,0.10577818274457158,0.0,0.01057835666423926,0.0030762166288611377,0.031868691125331784,4.397419921919878,0.0,5.345514211557354,0.5007557482041842,333.1889742692551,4.956271118594341,16930000.0,18.9,11.67,23.51,16.079654151198156,0.279,3.86,110.0
0.0,0.8107866666666664,0.0,0.3853267845414728,0.01057176747368029,0.308925669341922,5.995626766410885,0.14437193159678005,0.0,0.01057176747368029,0.0030477348162100165,0.04095636093820806,4.220113256465361,0.0,5.29699703817574,0.5007557482041842,334.87973123516247,6.48689638282341,24090000.0,19.23,10.51,25.82,11.898194308764863,0.018,1.73,111.0
0.0,0.8257599999999997,0.0,0.38055558931628647,0.010569956441408963,0.3004258407636297,5.996619129465805,0.148619534872384,0.0,0.010569956441408963,0.003044218603579126,0.029125007872270823,3.935949375634448,0.0,5.229881616202731,0.5007557482041842,337.04427764875027,4.702193097791191,18420000.0,18.9,13.69,24.32,14.860543717932636,0.575,2.91,112.0
0.0,0.840293333333333,0.0,0.386493728153145,0.010569458681045467,0.2888656822577796,5.997437344048349,0.12397295502054785,0.0,0.010569458681045467,0.0030612220759679665,0.01874876008556221,3.589299599894076,0.0,5.184421755822437,0.5007557482041842,338.5757787104643,3.0848682965731626,14060000.0,15.76,11.78,20.1,13.066185314034373,0.33599999999999997,3.75,113.0
0.0,0.8506399999999996,0.0,0.3866871628263802,0.010569321872119756,0.2789478238979106,5.998132180569436,0.12012881326308705,0.0,0.010569321872119756,0.003066683662063208,0.01785254427311615,3.352960966537984,8.166254584758837,5.158581336579401,0.5007557482041842,339.55561473768665,2.9779652425263126,15330000.0,14.53,11.68,18.29,13.596833012691176,0.747,2.79,114.0
0.0,0.8593466666666663,0.0,0.3925034233164086,1.0257807192461286,0.2706833590359359,5.998807961941453,0.12203284343130413,0.0,0.2029574427571152,0.003067448434005548,0.01652014832195932,3.161798297311606,8.199442872890165,5.133993676257424,0.5007557482041842,340.4837304762328,2.788104025605655,14910000.0,15.13,11.64,18.87,13.516048407013631,0.266,3.88,115.0
0.0,0.8688533333333329,0.0,0.39192457291365795,1.1124223727534515,0.2625792689636603,6.010898609925767,0.07664760810836227,0.0,0.1810410180061915,0.0030520029029612824,0.021371802783316296,3.005854299693803,8.230523846136604,5.111671594848857,0.5007557482041842,341.33824799236714,3.653815943788573,20020000.0,17.44,11.65,22.76,14.447281917406372,0.151,3.19,116.0
0.0,0.8814399999999996,0.0,0.38945592582879773,1.0186416865086194,0.2548804909556536,6.026242841559778,0.04833710105451462,0.0,0.11080848576338151,0.0030568128068449965,0.012839686822201346,2.758697997304284,8.271280618799606,5.078693750599367,0.5007557482041842,342.436816172829,2.233579454429926,14220000.0,16.53,11.51,20.01,14.958125343911377,0.16599999999999998,2.77,117.0
0.0,0.8928133333333329,0.0,0.3888972979652473,0.9394809304766626,0.2465420826659268,6.0352155311761395,0.05845125145553953,0.0,0.13042477438436795,0.0030492633943169857,0.014847838715181574,2.5643662186139924,8.296229102572061,5.063003210801601,0.5007557482041842,343.09046725019425,2.6244553621830575,16970000.0,16.75,9.72,22.0,12.436847922667534,0.003,3.41,118.0
0.0,0.9044799999999996,0.0,0.38593841050363287,0.8254188191577476,0.23770166377240154,6.0453230594583784,0.0639395850011998,0.0,0.1398094132789719,0.00304079938899135,0.015714899266919696,2.3594550171116295,8.325596502265661,5.042403569228401,0.5007557482041842,343.8386320571975,2.8243075804649203,18300000.0,19.85,14.44,26.38,15.525155682758498,0.41600000000000004,4.31,119.0
0.0,0.9202799999999997,0.0993967937556445,0.3901098833707741,0.6977709840380155,0.22773402159215406,6.055714140790652,0.058850578541283706,0.0005740118919119731,0.1271729120586224,0.0030362939394790087,0.01423480531504919,2.094826905472172,8.357067224109544,5.01942874776284,0.5007557482041842,344.6206874145437,2.617770058820026,18480000.0,20.22,15.36,24.75,15.174787226056793,0.013000000000000001,4.36,120.0
0.0,0.936573333333333,0.536425250396133,0.38894741208908257,0.5816049862581997,0.21899441469775863,6.064658505220605,0.05691091921969186,0.003040429849566554,0.12138866352364949,0.0030242486883412557,0.013521914812767795,1.8558475192591928,8.385600137184051,4.999554562653198,0.5007557482041842,345.31461186629906,2.5477410488915737,19430000.0,18.5,13.13,23.54,13.905860748812382,0.49400000000000005,2.02,121.0
0.0,0.950573333333333,1.343361909051493,0.3905319478493832,0.4709058788293301,0.21107609915584033,6.072445134827164,0.025067716052677488,0.007396408788723378,0.052831045188692326,0.0030349168410073466,0.005857902902775008,1.6080204552317081,8.412549622262889,4.981080124886736,0.5007557482041842,345.9566007089561,1.127514314441778,11140000.0,17.65,14.14,22.18,16.1737402226314,1.3439999999999999,1.1,122.0
0.0,0.9634399999999997,1.8602645235647854,0.40480690664682545,0.4286771641638247,0.20339590274614291,6.074952532886726,0.023809395811209524,0.009641856628310543,0.04959342336523769,0.003038978513413676,0.0054732060344114455,1.4033626230373317,8.423657380331266,4.97964316147007,0.5007557482041842,346.2270591903912,1.0747624015040695,11990000.0,19.73,13.58,24.75,15.708094161198689,0.018,2.32,123.0
0.0,0.9790799999999997,2.5060906822734768,0.4011510456888476,0.38966209746282626,0.19596826414217056,6.076827777024237,0.03936078785066661,0.012407287195535868,0.08074052032872434,0.0030218443953665877,0.008854293560457863,1.2140182010618523,8.433802300284112,4.978998565410325,0.5007557482041842,346.47203200033783,1.7824948383966255,17510000.0,20.3,15.11,25.12,15.996425547583877,0.092,4.21,124.0
0.0,0.9954799999999997,3.918333697917359,0.3997700329889009,0.3194933446077822,0.1897314722019311,6.07989633754198,0.02890549405522514,0.0193221966471902,0.058268954941256126,0.0030090010977948216,0.0063419810325128995,1.0151241843797527,8.450623088810659,4.970559545593961,0.5007557482041842,346.85029299837305,1.311367083080977,14660000.0,18.59,14.33,23.31,14.619030667193334,0.043,3.13,125.0
0.0,1.0,5.2536075202152706,0.39747584018004134,0.27179434610793507,0.18328491176364034,6.080631396320811,0.027663382427445142,0.02510112161800154,0.05548248387766566,0.003012014695430109,0.0060250738941952505,0.903874561130538,8.461706634699135,4.967706219277901,0.5007557482041842,347.1047458340208,1.255223727957344,14830000.0,16.54,10.7,21.16,14.724868472074693,0.394,2.65,126.0
0.0,1.0099417927823051,6.6164218534261,0.4007393983115671,0.22688132091131488,0.17712994230144014,6.080488492631337,0.03901706058907752,0.030461199269911338,0.0773488156435987,0.003007721682130247,0.008355278125796865,0.8369444421883547,8.471584877602535,4.965542870404202,0.5007557482041842,347.3415804996731,1.743571981431084,22680000.0,15.74,8.62,21.73,10.919140837040695,0.017,1.43,127.0
0.0,1.0189522700814901,8.783834976387217,0.3964400083969036,0.16010182713983595,0.17188617689745347,6.08054403558598,0.0404280324489585,0.03993178999582392,0.07925923475804567,0.003001104904234579,0.00851725170183191,0.7755151883892568,8.485825591693132,4.957886663907541,0.5007557482041842,347.6489667945673,1.7800501029332108,23700000.0,18.02,9.64,24.78,9.929503064415945,0.004,0.92,128.0
0.0,1.0306169965075669,11.271310500458213,0.3949327319319853,1.106623311627919,0.1669741843780301,6.079357870219282,0.001586303156302167,0.05030366722900996,0.003062700915041127,0.003033539242732809,0.00032670420191788886,0.6597713825935099,8.499562281841458,4.949730421620308,0.5007557482041842,347.9414093576639,0.0684124728063914,6220000.0,16.39,13.03,21.23,14.314927082436446,0.568,2.46,129.0
0.0,1.0403841676367869,11.38186783626435,0.4013572581884704,1.3931597069773158,0.1602281569134909,6.073783078947754,0.01926040660691439,0.045911764012757275,0.03668089973712441,0.00304731208379131,0.003886323654398854,0.5735721484089408,8.495217898841037,4.960680038871347,0.5007557482041842,347.95149864876214,0.8151372008944116,16880000.0,14.93,11.02,18.09,12.254962141884434,0.11299999999999999,1.92,130.0
0.0,1.048451688009313,12.863636219867658,0.3992393433697151,1.4437391390015508,0.15477444814328278,6.069816874606915,0.0022579441482683303,0.049877731570656586,0.004249061002903227,0.0030781472327634416,0.0004474477403027799,0.47002839126820767,8.498852088708968,4.963174373531603,0.5007557482041842,348.0592106160827,0.09397717132727026,7520000.0,14.03,10.56,17.8,12.807753432144617,0.642,0.75,131.0
0.0,1.0554714784633294,13.051517670524403,0.4054729391954902,1.4711378077300723,0.1486109213300241,6.064308940293001,0.003976681368685551,0.04597496511120908,0.007402050130372237,0.003106913391405756,0.0007750355262466875,0.3730288544243833,8.494818119243476,4.973823321646342,0.5007557482041842,348.07034466225457,0.16297245514063483,11070000.0,14.67,9.1,19.5,13.15334183374533,0.08399999999999999,2.21,132.0
0.0,1.0632363213038416,13.405056574770452,0.4038929696532978,1.480098420665153,0.1428697466082354,6.059311758273019,0.0,0.04341913943898519,0.0,0.003139208969364433,0.0,0.2747002128427396,8.491883793909558,4.983676352720095,0.5007557482041842,348.08758065294546,0.0,7540000.0,14.93,10.41,19.84,14.899509097664987,0.388,3.76,133.0
0.0,1.0713038416763678,13.405056574770452,0.4072531021671169,1.492259998824393,0.13719091937594527,6.054408702443139,0.011362485095855244,0.03907722549508667,0.02059319292439877,0.003157679323243144,0.002125259612747873,0.19443203743719673,8.487541879965658,4.995395126907031,0.5007557482041842,348.08758065294546,0.4480874791002952,18450000.0,16.13,9.41,22.3,12.773637606789908,0.018,1.4,134.0
0.0,1.080768335273574,14.570980612408944,0.4080861440667644,1.4826737201788007,0.13250753634451987,6.050370346626385,0.012492152834868658,0.041902660398481374,0.022249257061383892,0.003173421064315146,0.0022736041908793616,0.11846204736549376,8.48827244044245,5.001909027688152,0.5007557482041842,348.12063315422006,0.48013076689245504,20990000.0,18.42,10.25,24.92,13.092278818688888,0.0,1.93,135.0
0.0,1.0928987194412108,15.96303380099978,0.40320702374682194,1.4711140192121968,0.1282558865987437,6.0459243221788475,0.0,0.0457514372113585,0.0,0.0032028191045077848,0.0,0.029683102701090203,8.48910161297757,5.007994132596624,0.5007557482041842,348.14560898503146,0.0,8289999.999999999,18.29,14.59,23.96,17.497618068909834,0.592,2.63,136.0
0.0,1.1048777648428405,15.96303380099978,0.4101141751128486,1.4817163497353836,0.1234305636733379,6.040765530871303,0.0054314816723746995,0.04117629349022265,0.009230148579169154,0.003205000303556288,0.0009115178931234176,0.006083542808624922,8.484526469256434,5.01971290678356,0.5007557482041842,348.14560898503146,0.1932779883017806,14640000.0,18.3,12.26,23.63,14.47578306514945,0.007000000000000001,1.11,137.0
0.0,1.1168684516880094,16.703659583199794,0.40690820846803727,1.4830645578204538,0.11922794303262997,6.036122618694513,0.0,0.04133574381727669,0.0,0.0032049987709215472,0.0,0.0,8.482499601343248,5.029083705523504,0.5007557482041842,348.14560898503146,0.0,8870000.0,18.48,13.8,23.1,16.31049489156372,0.22799999999999998,3.42,138.0
0.0,1.1290686845168802,16.703659583199794,0.4091448265182892,1.493636325294134,0.11488137740737007,6.031463306549307,0.0,0.03720216943554902,0.0,0.0032027106115688642,0.0,0.0,8.47836602696152,5.04080247971044,0.5007557482041842,348.14560898503146,0.0,7960000.0,16.28,10.55,18.18,16.77009107722442,1.042,2.98,139.0
0.0,1.1387077997671713,16.703659583199794,0.42081232308827,1.504206281735543,0.11065180001682705,6.027269925618622,0.006327960843298781,0.03348195249199412,0.010122978248610496,0.0031937407979355844,0.0009105886859653728,0.0060795700443291014,8.474645810017964,5.052521253897376,0.5007557482041842,348.14560898503146,0.1941953785227602,15100000.0,13.5,9.03,18.6,11.906200090027818,0.186,3.47,140.0
0.0,1.1451105937136206,17.8342266557577,0.4195866830176858,1.504652762167978,0.10704524809840284,6.021360168611637,0.006702631981939757,0.036662729855812135,0.010577753424614669,0.0031764805236473826,0.0009297987001446242,0.006208259921687269,8.473595266245537,5.06165598934371,0.5007557482041842,347.20454890104685,0.19850902289168387,17010000.0,14.21,8.44,19.49,11.113594320109808,0.008,2.21,141.0
0.0,1.1523399301513388,19.093344176967527,0.4162314820164504,1.504644330615483,0.10371048196958672,6.014399659614596,0.0038845648771215647,0.040267802385318255,0.0060310735361349364,0.0031587330332057744,0.000515027906008381,0.003439109879840373,8.472331074225998,5.070672451599026,0.5007557482041842,345.95780208971473,0.11009273364399542,14070000.0,14.85,10.94,18.57,12.230341661545374,0.088,1.43,142.0
0.0,1.1603143189755531,19.865461265584894,0.41621894907040957,2.524393976325477,0.10042600341079272,6.009030606499319,0.0038316134024628827,0.04069996266255786,0.005834558860515687,0.003150326904331208,0.00048057497980010807,0.0032093302875242477,8.469674736502633,5.080848936432284,0.5007557482041842,345.5905136781735,0.10286833188678607,16399999.999999998,18.73,12.38,24.9,13.979463464333168,0.001,1.15,143.0
0.0,1.172805587892899,20.675885101386115,0.4140282068418529,2.808158513729399,0.09751277725577345,6.003579295115925,0.0053215371290915294,0.041310126607328995,0.0,0.0,0.0,0.004026963402334078,8.46693155355734,5.091073891242403,0.5007557482041842,345.2079829110619,0.12933475770419928,18950000.0,20.15,13.56,27.69,14.485294413123825,0.001,2.75,144.0
0.0,1.1869499417927825,21.91650348535673,0.41253436652218256,2.8954188454907586,0.09510469098107467,5.998928408846341,0.0023903024597291323,0.04434362779876759,0.0,0.0,0.0,0.0015653708259618533,8.462574531028087,5.102792665429339,0.5007557482041842,345.2079829110619,0.05038977028340708,15100000.0,16.96,11.95,22.48,13.796094913969197,0.006,1.92,145.0
0.0,1.1973806752037255,22.53897371922987,0.4117358408265149,2.927066575222183,0.09238779287661963,5.993935448759096,0.0,0.043504001862040925,0.0,0.0,0.0,0.0,8.458042050076514,5.114511439616275,0.5007557482041842,345.2079829110619,0.0,13150000.0,20.07,13.18,26.62,16.640703126099424,0.23500000000000001,1.4,146.0
0.0,1.2114318975552971,22.53897371922987,0.41382873139158993,2.9434292382876364,0.08967193674459284,5.989036794328474,0.0009168226255624399,0.03915360167583683,0.0,0.0,0.0,0.0004094714894203115,8.45369164989031,5.126230213803211,0.5007557482041842,345.2079829110619,0.013233157739948142,14000000.0,20.95,16.48,26.19,18.759818714071386,0.05,1.66,147.0
0.0,1.2265075669383005,22.82901103031274,0.4109232947549477,2.9555908164468763,0.0873062401843483,5.984628005340914,0.0019743894861999336,0.03691319358033934,0.0,0.0,0.0,0.0005779960588128462,8.449741367034171,5.137948987990147,0.5007557482041842,345.2079829110619,0.018725091674768383,15160000.0,20.52,15.73,26.84,15.404237917305752,0.005,1.12,148.0
0.0,1.2410826542491271,23.535401394028046,0.4139960558989038,2.966597730725683,0.08529931992866815,5.980471420939374,0.0036950082851080865,0.03730124593827269,0.0,0.0,0.0,0.0004431963033500805,8.44597922141986,5.149667762177083,0.5007557482041842,345.2079829110619,0.014392019846015569,19140000.0,21.24,14.01,28.21,15.50494506369227,0.0,1.27,149.0
0.0,1.2564959254947616,25.029575955740093,0.4096294401920433,2.977287286820463,0.08390528158999261,5.9762709951345,0.0023249190281528563,0.04219991040904611,0.0,0.0,0.0,0.0,8.442125851028603,5.161386536364019,0.5007557482041842,345.2079829110619,0.0,18980000.0,22.93,15.72,30.31,15.164879528336124,0.0,1.79,150.0
0.0,1.273876600698487,26.122700631745268,0.4086459826829078,2.98788961734365,0.08261558745434022,5.971518653809863,0.0,0.04429266387086607,0.0,0.0,0.0,0.0,8.437832325462209,5.173105310550955,0.5007557482041842,345.2079829110619,0.0,9430000.0,20.18,15.02,24.03,17.84878187158371,0.49000000000000005,3.18,151.0
0.0,1.2880558789289875,26.122700631745268,0.4142563860922764,2.9984679740078892,0.08070310989528395,5.966530457990293,0.0013916990531412804,0.039863397483779456,0.0,0.0,0.0,0.0,8.433403059075122,5.184824084737891,0.5007557482041842,345.2079829110619,0.0,14530000.0,14.63,11.81,19.04,11.62095804007076,0.22599999999999998,2.64,152.0
0.0,1.2957741559953437,27.10843112464327,0.41375543023281697,3.0090397414815695,0.07916153743099934,5.962041081752681,0.0010815593902905566,0.04156960579218,0.0,0.0,0.0,0.0,8.429372460823581,5.196542858924827,0.5007557482041842,345.2079829110619,0.0,14240000.0,13.96,10.28,18.1,10.904307682852977,0.11599999999999999,1.07,153.0
0.0,1.302712456344587,27.970916856013858,0.41264797177718576,3.0196096979229785,0.07763706045096372,5.957359452646268,0.0008866259239180499,0.04239346046569742,0.0,0.0,0.0,0.0,8.425181058683027,5.208261633111763,0.5007557482041842,345.2079829110619,0.0,14680000.0,12.89,9.56,16.74,10.837777741001574,0.10300000000000001,1.69,154.0
0.0,1.3084051222351576,28.76452397569894,0.41204362021777113,3.030179156604024,0.07611233607857545,5.9525849593001645,0.001252188394084754,0.04273715887149844,0.0,0.0,0.0,0.0,8.420913444583459,5.219980407298699,0.5007557482041842,345.2079829110619,0.0,16170000.000000002,14.0,7.7,19.78,9.573504373698526,0.001,1.3,155.0
0.0,1.315389988358557,30.006264030814062,0.410300958771492,3.040748478476144,0.0750510942155721,5.947771690790649,0.0,0.04563443443555959,0.0,0.0,0.0,0.0,8.416599766004598,5.231699181485635,0.5007557482041842,345.2079829110619,0.0,8289999.999999999,15.2,9.95,20.02,11.628799510371676,0.031,2.2,156.0
0.0,1.3237718277066362,30.006264030814062,0.41029300218104947,4.066529197722272,0.07341685338337023,5.942632016110014,0.0,0.04107099099200362,0.0,0.0,0.0,0.0,8.412036322561042,5.243417955672571,0.5007557482041842,345.2079829110619,0.0,11920000.0,18.1,13.2,23.38,15.687674690154461,0.026000000000000002,2.91,157.0
0.0,1.335529685681025,30.006264030814062,0.40975153350742094,4.3561282939867105,0.07207133739651025,5.938006308897443,0.0,0.03696389189280325,0.0,0.0,0.0,0.0,8.407929223461842,5.255136729859507,0.5007557482041842,345.2079829110619,0.0,11320000.0,14.92,11.52,18.05,13.232219105625344,0.124,3.98,158.0
0.0,1.3435855646100123,30.006264030814062,0.4105708214623883,4.44338862574807,0.07058011536033768,5.93384317240613,0.0,0.03326750270352291,0.0,0.0,0.0,0.0,8.404232834272559,5.266855504046443,0.5007557482041842,345.2079829110619,0.0,8660000.0,14.11,8.37,19.13,11.786609466098227,0.015,2.9,159.0
0.0,1.3506984866123406,30.006264030814062,0.4088620530254684,4.475036355479495,0.06911983720465956,5.930096349563947,0.0,0.029940752433170625,0.0,0.0,0.0,0.0,8.400906084002209,5.278574278233379,0.5007557482041842,345.2079829110619,0.0,4690000.0,14.03,11.73,16.07,14.118391324838376,1.177,5.0,160.0
