FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.06714179627789933,0.0,0.3717231017203935,13.461436486274085,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598150484291322,7.419856252358711,6.537308415667076,0.0,19540000.0,14.63,8.36,19.43,12.654860430793121,0.032,1.81,46.0
0.0,-0.06522410414597007,0.0,0.36375833809144725,13.495626952179167,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610043233697116,7.419856252358711,6.537308415667076,0.0,15860000.0,19.18,11.53,25.73,17.4863917763864,0.219,2.62,47.0
0.0,-0.05572307868070749,0.0,0.37217714073582525,13.512002380614183,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62193598310291,7.419856252358711,6.537308415667076,0.0,22400000.0,22.19,16.57,27.05,21.62002249989341,0.229,1.41,48.0
0.0,-0.04120538654877824,0.0,0.36367522878441066,13.526068946035696,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633828732508704,7.419856252358711,6.537308415667076,0.0,16110000.0,21.24,18.03,24.38,22.27734466692845,0.584,1.93,49.0
0.0,-0.028271027750182327,0.0,0.38932340919127706,13.539836278383797,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645721481914498,7.419856252358711,6.537308415667076,0.0,12920000.0,18.95,15.04,23.01,19.649103828648702,1.923,2.98,50.0
0.0,-0.019153335618253078,0.0,0.5067196524397789,13.553564829551854,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657614231320292,7.419856252358711,6.537308415667076,0.0,12720000.0,15.07,12.85,17.77,14.997315215318324,0.828,4.09,51.0
0.0,-0.016502310152990494,0.0,0.4831415495665644,13.567288027616291,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669506980726085,8.067155348210278,6.537308415667076,0.0,17250000.0,15.26,12.86,18.42,14.938564142353265,0.3,5.04,52.0
0.0,-0.013534618021061245,0.0,0.4316215303770965,13.581010851556458,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68139973013188,8.714454444061845,6.537308415667076,0.0,12890000.0,12.9,10.13,15.66,12.722613642663765,0.572,5.06,53.0
0.0,-0.013534618021061245,0.0,0.4339046180172866,13.59473363434951,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693292479537673,9.00213211604506,6.537308415667076,0.0,10650000.0,12.04,8.99,15.54,11.660211958345032,0.251,3.22,54.0
0.0,-0.013534618021061245,0.0,0.404775203968713,13.608456411809817,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705185228943467,9.357046874289459,6.537308415667076,0.0,15930000.0,12.05,8.33,16.39,11.52722257597058,0.2,2.17,55.0
0.0,-0.013534618021061245,0.0,0.39862224962203124,13.62217918857899,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717077978349261,9.357046874289459,6.537308415667076,0.0,17560000.0,12.05,5.54,16.28,10.852531214737667,0.052000000000000005,2.03,56.0
0.0,-0.013534618021061245,0.0,0.38027224130574394,13.63590196525859,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728970727755055,9.357046874289459,6.537308415667076,0.0,16379999.999999998,11.93,9.22,15.19,11.008513287420026,0.542,2.47,57.0
0.0,-0.013534618021061245,0.0,0.41925317774927107,13.649624741926582,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740863477160849,9.357046874289459,6.537308415667076,0.0,9220000.0,12.16,8.56,14.94,12.320829949437389,0.743,3.01,58.0
0.0,-0.013534618021061245,0.0,0.44978240366837274,14.881904834325143,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752756226566643,9.59342248429466,6.537308415667076,0.0,11930000.0,13.44,8.28,16.7,13.382344281610912,0.5469999999999999,3.14,59.0
0.0,-0.013534618021061245,0.0,0.43069670366898416,15.053554975491968,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764648975972436,10.142241165190175,6.537308415667076,0.0,19020000.0,14.17,8.09,19.06,12.953640863937455,0.004,1.55,60.0
0.0,-0.012383592555798663,0.0,0.3827516055175433,15.087745441397047,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77654172537823,10.378944986438514,6.537308415667076,0.0,18560000.0,15.34,10.03,20.23,14.899509097664987,0.02,2.28,61.0
0.0,-0.00928256709053608,0.0,0.37995853601553964,15.104120869832062,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788434474784024,10.378944986438514,6.537308415667076,0.0,23260000.0,16.75,10.97,21.67,15.314092786779979,0.039,1.8,62.0
0.0,-0.003831541625273498,0.0,0.37650091699815996,15.118187435253576,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800327224189818,10.378944986438514,6.537308415667076,0.0,10590000.0,15.85,11.51,18.91,16.13186473410724,0.729,3.0,63.0
0.0,0.0,0.0,0.4365578486475091,15.131954767601677,0.006275816079040394,0.191233780372707,0.0013292339335002716,0.0,0.021543520743673553,0.01587299765486443,0.0026275904445750803,0.022049710024406265,0.0,8.812219973595612,10.378944986438514,6.537308415667076,0.18374758353671888,16840000.0,15.94,10.05,20.92,15.37413793359947,0.05600000000000001,1.98,64.0
0.0,0.007694300518134714,0.0,0.39317271752027627,15.12413979802606,0.006545329002472012,0.20112889169843712,0.001992115977794123,0.0,0.032075115408767625,0.023441033119603133,0.003937778411470146,0.03304578565014342,0.0,8.818569560635627,10.692976532987087,6.794939891482197,0.27715866547064205,17860000.0,16.89,11.98,21.75,15.89292146321861,0.015,1.54,65.0
0.0,0.016619170984455957,0.0,0.3654596780991883,15.105788207670061,0.006996356157032342,0.21601243518612925,0.0031208800222172588,0.0,0.049871278132548214,0.03610302661140043,0.006168657728697047,0.05177004421610269,0.0,8.82221288136694,10.692976532987087,7.307015784344662,0.437475772352762,24050000.0,18.95,11.76,24.74,17.141493997997348,0.0,2.07,66.0
0.0,0.028212435233160617,0.0,0.3571969063376276,15.069639803196102,0.007733127279770683,0.23893552752026023,0.004351454204810857,0.0,0.06886654820865636,0.049241202817907045,0.008600378101291172,0.07218315827064549,0.0,8.821285520696158,10.692976532987087,8.101644553708738,0.6160089118628631,28330000.0,19.39,13.55,24.99,16.44826283345457,0.0,2.56,67.0
0.0,0.04037564766839378,0.0,0.35172944281180857,15.014496044224101,0.008796195331469804,0.2702005139987656,0.004977536654569127,0.0,0.07799289666120643,0.055043378867702046,0.009837051961538968,0.08256879177022614,0.0,8.815486475304478,10.692976532987087,9.196167751088828,0.7120305088816793,28250000.0,19.11,12.32,24.59,16.437629180369104,0.0,2.89,68.0
0.0,0.052176165803108805,0.0,0.34784746746237744,14.950225925858305,0.010045164452043153,0.305149507880859,0.0056558508802755396,0.0,0.08778162480532258,0.06116725736833395,0.011176765264946046,0.09382086080435828,0.0,8.807356265985188,10.692976532987087,10.43249363221162,0.8173803157694736,27430000.0,19.24,13.19,24.8,16.8025755936066,0.001,2.83,69.0
0.0,0.06414507772020725,0.0,0.3449825531204217,14.876167077930386,0.011499777464862382,0.34398676946482576,0.005590376480817893,0.0,0.08594497761325726,0.05911366302737119,0.011046527212800597,0.09273475286979661,0.0,8.796727583621823,10.692976532987087,11.82049205256751,0.8164313157499656,24340000.0,17.38,11.72,22.47,15.125305494412045,0.0,3.38,70.0
0.0,0.07370466321243523,0.0,0.34287990109673433,14.803944877010757,0.01296926101273774,0.3815201311513841,0.004740222545481561,0.0,0.07233197404497768,0.04923355328765383,0.009366044085147263,0.07863215792557106,0.0,8.786584527870046,10.692976532987087,13.17602541091618,0.6981486592126609,19310000.0,14.4,9.11,19.82,12.705645514504289,0.002,2.84,71.0
0.0,0.0794041450777202,0.0,0.3415081640076761,14.74533567963559,0.014232051551677212,0.4127802606717681,0.005364210155059143,0.0,0.08149308298027912,0.055123398815260204,0.010598558095773168,0.08898304162124773,0.0,8.779941425775379,10.692976532987087,14.314580626922021,0.7940689877656139,21480000.0,15.0,8.19,20.71,13.462426572691268,0.001,2.22,72.0
0.0,0.08588082901554403,0.0,0.3403223275142942,15.896122689054108,0.015677654598518595,0.44778006205723764,0.0055058420961815084,0.0,0.083229709028427,0.055898174896164735,0.010877919406612844,0.0913324724875801,0.0,8.770957162377263,10.692976532987087,15.595825611373032,0.8197729189676995,20480000.0,15.57,10.25,20.57,14.26791622589759,0.008,2.18,73.0
0.0,0.09309585492227979,0.0,0.3394849015213792,15.984543121192536,0.017177810744302458,0.4832717962613048,0.006958747049111021,0.0,0.10461665712423816,0.06970411378469261,0.013747755543992025,0.11543367250792466,0.0,8.76153550587701,10.692976532987087,16.902631802328923,1.0428515695893397,24970000.0,17.3,10.53,22.66,15.194619667979277,0.003,1.61,74.0
0.0,0.10255181347150258,0.0,0.3384920822215453,15.91411692997338,0.019106448755415752,0.5275294108251409,0.008715311829678416,0.0,0.13009522164503276,0.0857751351303573,0.01721691340451167,0.14457206799607142,0.0,8.746647316853018,10.692976532987087,18.542819683123632,1.3173475501689875,25880000.0,19.22,14.3,23.88,16.672967755391078,0.003,1.35,75.0
0.0,0.11449481865284973,0.0,0.33765390784696064,15.800397136763362,0.021571722437991818,0.5819910869535588,0.009697064069020368,0.0,0.1434724432866938,0.09334224803287018,0.01915473145330524,0.16085765298433422,0.0,8.725253880566179,10.692976532987087,20.578560986329514,1.4818690481486618,24660000.0,19.31,13.55,24.95,15.344089581884248,0.0,1.57,76.0
0.0,0.1265544041450777,0.0,0.3369010297718517,15.670991258898182,0.02437923144991507,0.6412573915036925,0.009900964392271899,0.0,0.1452037900233493,0.09319688600746749,0.0195557984956651,0.16424000945919473,0.0,8.700461413288822,10.692976532987087,22.818269793440457,1.5300263943827481,21120000.0,19.44,13.31,24.74,15.861985043143553,0.0,2.37,77.0
0.0,0.1387823834196891,0.0,0.3363267476965194,15.539554801222934,0.02731012744442627,0.7004314005472458,0.014892372218058942,0.0,0.2164926184606709,0.13704290280963227,0.029411879855268115,0.24703890015734137,0.0,8.675250361907956,10.692976532987087,25.079613441006124,2.3278816361285495,25500000.0,20.51,14.67,25.83,17.58765610985841,0.001,3.04,78.0
0.0,0.1523963730569948,0.0,0.3398683647555631,15.336790733930322,0.03183634662064528,0.7874448010761241,0.01817004012347956,0.0,0.2616073291160283,0.163050360385236,0.035881460780854385,0.3014097863116805,0.0,8.631859283331247,10.692976532987087,28.443158893374093,2.8771357654728575,27530000.0,20.01,14.33,25.41,16.97676005745825,0.0,3.4,79.0
0.0,0.16536269430051811,0.0,0.3351340648606881,15.088906929867061,0.03750680531265814,0.890971259022557,0.01952588807958503,0.0,0.27860229784284835,0.17107439940234945,0.03855505976758008,0.3239009773021064,0.0,8.576996409889702,10.692976532987087,32.49703033602177,3.130575086726921,25080000.0,19.2,13.35,24.66,16.867710217009872,0.0,2.52,80.0
0.0,0.17727979274611397,0.0,0.3346979702717926,14.824027505682801,0.04379277824995927,0.9995924639901131,0.025780793871354298,0.0,0.3648568831274375,0.22096846804865908,0.050900937251268416,0.4276591311248198,0.0,8.517846157753098,10.692976532987087,36.80370527134903,4.181584837099588,26980000.0,22.26,14.31,28.07,18.605207939357857,0.0,1.62,81.0
0.0,0.19316062176165802,0.0,0.3342499198116575,14.472893411792018,0.0523392313562358,1.1398931831107475,0.02755539840379879,0.0,0.38582055409374544,0.2293712384401302,0.054397621263081675,0.4570967751408422,0.0,8.436760371065647,10.692976532987087,42.43124630292334,4.539917538193832,23560000.0,23.45,17.3,28.63,19.4880879550462,0.062,1.12,82.0
0.0,0.21058290155440412,0.0,0.33448620052315864,14.100795635993682,0.061837511415667804,1.2855291192374092,0.03090311129482417,0.0,0.4106244322136111,0.2398408380073425,0.05815732028122212,0.4887609085332421,0.0,8.350415508733917,10.692976532987087,48.36492422256656,4.939887427669284,21740000.0,23.44,18.72,27.53,20.63989202660485,0.261,0.86,83.0
0.0,0.2279922279792746,0.0,0.3359859952388146,13.703893980657474,0.07245257971172903,1.4378125755336069,0.028287997521211368,0.0,0.34851297700561956,0.20034685881759198,0.04934865684604186,0.41479497697784096,0.0,8.257874697858329,10.692976532987087,54.678696648132956,4.2674039129904875,16750000.0,20.5,17.02,25.0,20.215499355810195,0.40700000000000003,1.26,84.0
0.0,0.24159326424870464,0.0,0.3370144053383167,13.369103780345482,0.08186414645719145,1.565019903411169,0.04342929962626015,0.0,0.5055935987747354,0.28703208575899325,0.07155918003757816,0.6015570303858409,0.0,8.181245654923549,10.692976532987087,60.04725901335975,6.276636087227414,21530000.0,22.0,16.2,25.79,20.190025969869776,0.10500000000000001,1.7,85.0
0.0,0.25713730569948184,0.0,0.3341993265941948,12.877232958240556,0.09599545130224628,1.7472667569930764,0.037925603252986335,0.0,0.4148171220005537,0.23213308754200412,0.058665091458351665,0.49323513795723,0.0,8.064850300742593,10.692976532987087,67.84781919814289,5.231250965159317,15880000.0,21.24,18.36,23.23,21.782741228783827,0.653,2.16,86.0
0.0,0.2716968911917098,0.0,0.3390057894282868,13.6946959286388,0.10802494618322721,1.8946562890898666,0.047616435086329865,0.0,0.49226885453570335,0.27176370173264786,0.06954871812240382,0.584822575768201,0.0,7.971613490792942,10.692976532987087,74.26041398592452,6.299909697802988,16750000.0,21.84,18.95,24.89,23.353879129103532,1.322,2.16,87.0
0.0,0.2870336787564767,0.0,0.3486068380777626,13.374077215269953,0.12277146796886433,2.0672087040144245,0.048285277178320735,0.0,0.47134147627982853,0.10142299188875623,0.06650273778266777,0.559294585736948,0.0,7.858888428707037,10.692976532987087,81.88553687008297,6.126125057659849,15010000.0,18.98,15.87,22.5,18.252667975660447,0.353,2.49,88.0
0.0,0.2986658031088083,0.0,0.348512547427116,12.936926204895206,0.13737427735306945,2.230065418483737,0.06872387113242517,0.0,0.6430859160310908,0.002749054397401489,0.09062454363491164,0.7622519715002075,0.0,7.751604912239567,10.692976532987087,89.20310074545368,8.456929451132607,19670000.0,17.51,15.35,20.16,17.05346232115772,0.277,2.42,89.0
0.0,0.3083937823834197,0.0,0.34788103834350165,12.310215717299132,0.15712164919225483,2.449835555798167,0.05641101896567005,0.0,0.5099273253826888,0.002201180434433893,0.07177739773693165,0.8560904352699241,0.0,7.601047199892811,10.692976532987087,99.20536769100005,6.771916038455955,14030000.0,17.38,13.53,20.29,17.031516442646556,0.5559999999999999,4.04,90.0
0.0,0.31795336787564765,0.0,0.35055781365181216,11.814354957337956,0.17154402052101528,2.622497621528817,0.08371407662429359,0.0,0.7319288046229774,0.002453849160448228,0.10289845572751659,1.6009022039028205,0.0,7.48422752210552,10.692976532987087,107.14937169320825,9.814284986266852,18540000.0,19.38,15.93,23.27,18.747885741236196,0.16799999999999998,2.93,91.0
0.0,0.33010362694300516,0.0,0.3487625934382613,11.09619348506308,0.19185662915629675,2.868079283139028,0.13063424033976206,0.0,1.0957574686147327,0.002554904427559528,0.15377860750669997,2.721782522184154,0.0,7.311515026981951,10.692976532987087,118.57078894308948,14.873994551811231,26450000.0,22.08,15.69,28.19,20.30487794861292,0.001,2.89,92.0
0.0,0.34575129533678756,0.0,0.3491312297150807,10.014164567616406,0.22175210546331484,3.23147237083387,0.1303724436407295,0.0,1.0381001475803364,0.0025868537887819595,0.14531898929335882,3.689804560424095,0.0,7.0473139380518575,10.692976532987087,135.70739259400767,14.315753306868446,24000000.0,23.96,18.3,29.2,22.952083710657746,0.015,3.15,93.0
0.0,0.3638341968911917,0.0,0.34478701890900987,8.989787945088837,0.248474600823551,3.570571971195192,0.11874586156431335,0.0,0.8919136363060255,0.002604014165038514,0.12444111835160296,4.390797792061614,0.0,6.797980831378102,10.692976532987087,151.99129756095323,12.526801707571934,23560000.0,19.14,15.96,22.17,16.57633810945042,1.239,2.53,94.0
0.0,0.37567357512953364,0.0,0.3555949335145269,8.1115971824414,0.27005087883238577,3.856816432021576,0.12306029773363053,0.0,0.8905183443274326,0.0026246287354383534,0.1239475705955145,5.1101976182506235,0.0,6.585777160216964,10.692976532987087,166.03431060783387,12.658151549831889,23510000.0,19.63,13.11,23.97,14.744183816906041,0.001,1.56,95.0
0.0,0.38814766839378234,0.0,0.35148953605925937,7.234801627350622,0.2906227720081457,4.139295314069289,0.11746312319044304,0.0,0.8179264632973671,0.002642534438652335,0.11353214958042011,5.69093949476928,0.0,6.374151752012298,10.692976532987087,180.0916255186797,11.774472645165684,21250000.0,20.72,13.49,26.42,18.451714804405384,0.10500000000000001,2.29,96.0
0.0,0.40203367875647666,0.0,0.3512264519647709,6.430597942348665,0.3082820945737532,4.395550095847974,0.090933721217149,0.0,0.6071767711730327,0.002664963524567143,0.08400205038203241,5.973420849064528,0.0,6.180969764538439,10.692976532987087,193.0398597179011,8.857490178834906,17260000.0,18.14,13.5,22.12,15.779746093220435,0.028000000000000004,1.54,97.0
0.0,0.41257772020725386,0.0,0.34946644459798815,5.837143948053036,0.3191039700866215,4.58314642876037,0.02922212759609787,0.0,0.1891120662168944,0.002712600144221975,0.02609447060144187,5.8304645188176885,0.0,6.040813436149954,10.692976532987087,202.67563371066706,2.7761911415584106,5860000.0,16.3,13.51,19.78,16.373953800630872,0.82,2.59,98.0
0.0,0.4207383419689119,0.0,0.35646137297721103,5.66175465852977,0.3170030213212014,4.64095552797107,0.0811087513178915,0.0,0.5125146504116368,0.002742288587344018,0.07056722227783913,6.071256987511784,0.0,6.0053912599538934,10.692976532987087,205.67133066577645,7.560158258555716,15830000.0,15.72,12.1,20.37,13.614842647796833,0.022,2.3,99.0
0.0,0.4281476683937824,0.0,0.35387111136053023,5.1629627847879425,0.32413685658408364,4.796327904318297,0.08362770168975131,0.0,0.5172244809451332,0.002765658905888954,0.07107125857521483,6.326528151155532,0.0,5.889145163307478,10.692976532987087,213.77852342382042,7.662819213546325,16230000.0,16.64,11.17,21.3,14.60944225294001,0.10200000000000001,1.79,100.0
0.0,0.4367487046632124,0.0,0.3540198851615111,5.878018396241607,0.33075574038912664,4.951942564385275,0.07280760115825353,0.0,0.4393587675288562,0.002792026486141888,0.0602238022061185,6.465101957253908,0.0,5.7718044186054,10.692976532987087,221.94969799745172,6.541791702751564,14860000.0,14.68,9.54,19.46,13.311511737988141,0.015,2.05,101.0
0.0,0.44281088082901554,0.0,0.35259817912244923,5.610309769879605,0.33447320572647926,5.082963659124856,0.09253339397995781,0.0,0.5488891914582511,0.002809757482173294,0.07510251679731635,6.744038947992149,0.0,5.674001517420288,10.692976532987087,228.88035726660857,8.201191434809356,20110000.0,15.44,9.17,20.7,12.495216274951703,0.006,1.71,102.0
0.0,0.44985751295336784,0.0,0.3517685653483382,5.095611044326437,0.34070371582137576,5.245622609747476,0.05999727370990787,0.0,0.34892062983562455,0.002840894833602813,0.04763890863435934,6.772284190493258,0.0,5.54892492095022,10.692976532987087,237.52964796873917,5.234389227809164,13880000.0,15.58,11.13,19.86,14.705575346815966,0.16599999999999998,2.18,103.0
0.0,0.45708549222797923,0.0,0.3526998331228449,4.763065842925827,0.34054657065887894,5.34826617458022,0.06510798136626948,0.0,0.37110773061560426,0.0028698094379467965,0.05055261462433099,6.811322401757387,0.0,5.473802582756591,10.692976532987087,243.02109689921133,5.5900528386670265,18750000.0,13.62,8.61,18.14,11.84228628785037,0.011,2.35,104.0
0.0,0.4617746113989637,0.0,0.35063158700564956,4.406024677731736,0.34063649576540334,5.456612949706871,0.05494697537462676,0.0,0.3091648654325786,0.0029032953191196658,0.042050633573210774,6.804449853211943,0.0,5.393206751701418,10.692976532987087,248.85432706482854,4.669281913578855,17640000.0,15.09,8.64,19.69,12.353880433172073,0.009,1.32,105.0
0.0,0.46836787564766835,0.0,0.3500377845083558,4.110627144647259,0.3386561742226633,5.546430644595679,0.03916977959460087,0.0,0.2164476498182627,0.002944202098811216,0.02937524010027369,6.666583884632332,0.0,5.3280809041531905,10.692976532987087,253.70990026477546,3.281029051560136,13210000.0,17.08,10.67,21.92,14.025638730469563,0.006,1.8,106.0
0.0,0.4775388601036269,0.0,0.35272300624487957,3.9079080459970537,0.33384422088842797,5.6088753345640985,0.07478184915041626,0.0,0.4030823341903842,0.0029627824450860307,0.054531577828355916,6.713996242698523,0.0,5.286084666834408,10.692976532987087,257.1053485116356,6.14115844558385,23070000.0,18.86,11.87,25.69,13.860032107050653,0.003,2.02,107.0
0.0,0.48901554404145076,0.0,0.34896831745222145,3.5185492368594367,0.3341663200207773,5.724033494503369,0.06572206630781856,0.0,0.3435247844692986,0.002983227945889774,0.04628215645470664,6.671782205661002,0.0,5.197705666862667,10.692976532987087,263.41826830525144,5.26659209919365,18000000.0,18.78,13.55,23.81,15.831101473290406,0.011,2.21,108.0
