FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.6546376811594201,85.85992596845988,0.3837196587331952,10.517352378999497,0.1872569145558508,5.2852238638597875,0.0,0.06351261807426092,0.0,0.0,0.0,0.0,4.12592903560283,5.320788341903638,5.508804101283723,40.76806024111937,0.0,10240000.0,16.07,11.27,24.1,9.527336765037365,0.0,1.5,168.0
0.0,1.6672049689440993,94.97234568499195,0.3835523358101673,10.526906027404916,0.20113674924002456,5.271466164409978,0.0,0.08148516393279381,0.0,0.0,0.0,0.0,4.119577773795404,5.334006929266731,5.508804101283723,39.40925067133896,0.0,9980000.0,14.94,10.21,22.86,9.827584642942316,0.0,1.3,169.0
0.0,1.6774327122153208,103.92179620042252,0.38341916832075706,10.536459675797978,0.2147720409944047,5.254931101766892,0.0,0.09722544105704958,0.0,0.0,0.0,0.0,4.111429257402124,5.347225516629823,5.508804101283723,38.103665487912,0.0,5490000.0,12.78,8.43,19.05,11.778674460167345,0.009,3.14,170.0
0.0,1.6831884057971014,108.62459611576352,0.38334333409110427,11.774457968281888,0.2219660049513301,5.235970632961383,0.0,0.10005609403737348,0.0,0.0,0.0,0.0,4.101706713296419,5.360444103992916,5.508804101283723,36.8474388712891,0.0,8890000.0,11.35,6.88,18.53,10.647582809412924,0.003,1.78,171.0
0.0,1.685983436853002,114.12736142963124,0.3831976226109385,11.93454465819475,0.22969835087042312,5.216665501745485,0.0,0.10473903161557513,0.0,0.0,0.0,0.0,4.0917011038926825,5.373662691356008,5.508804101283723,35.6359908536435,0.0,8270000.0,8.93,4.16,15.13,8.092629397711304,0.0,1.85,172.0
0.0,1.685983436853002,117.13963310429398,0.3830790972373095,11.962544556239003,0.2334113111362322,5.196718797420233,0.0,0.10230579373627893,0.0,0.0,0.0,0.0,4.081227200731124,5.386881278719101,5.508804101283723,34.47062054191079,0.0,9720000.0,9.33,2.94,17.13,7.518709139549928,0.0,1.22,173.0
0.0,1.685983436853002,119.25725949009016,0.3829920221871749,11.974358599576316,0.23590107358800738,5.177276146530105,0.0,0.09772780045051715,0.0,0.0,0.0,0.0,4.070996621357497,5.4000998660821935,5.508804101283723,33.348276668210254,0.0,5360000.0,8.38,3.52,13.57,8.864154707277013,0.031,2.39,174.0
0.0,1.685983436853002,119.32808986472233,0.3831388394022859,11.984189235724402,0.23558638751971572,5.158677555949029,0.0,0.08814408812436503,0.0,0.0,0.0,0.0,4.0612238413124455,5.413318453445286,5.508804101283723,32.26596994456517,0.0,7980000.0,7.91,2.67,14.54,8.138336812283844,0.002,3.3,175.0
0.0,1.685983436853002,119.3173503366345,0.3828149294134185,11.993776826068018,0.235159792788315,5.141707314492198,0.0,0.07930101225929514,0.0,0.0,0.0,0.0,4.052409432500009,5.426537040808379,5.508804101283723,31.21308863530484,0.0,3310000.0,11.11,7.88,14.89,12.453500082622305,0.06999999999999999,2.74,176.0
0.0,1.6882815734989647,119.3173503366345,0.38584890458716165,12.00333463369057,0.23530676409430198,5.126288958045225,0.0,0.07137091103336562,0.0,0.0,0.0,0.0,4.044479331274079,5.439755628171471,5.508804101283723,30.2067303079163,0.0,3360000.0,9.28,6.19,13.03,10.094509669822347,0.026000000000000002,1.94,177.0
0.0,1.6882815734989647,119.3173503366345,0.3848305782936536,12.012888791752188,0.23486460793632824,5.1119575344084796,0.0,0.06423381993002908,0.0,0.0,0.0,0.0,4.037342240170743,5.452974215534564,5.623813580617517,29.122536438033453,0.0,3090000.0,7.54,3.46,11.12,9.165002490997141,0.147,3.0,178.0
0.0,1.6882815734989647,119.26246435547965,0.3856703327176358,12.022442502598286,0.2343650018005515,5.098973054003724,0.0,0.05766393063263303,0.0,0.0,0.0,0.0,4.03091885817774,5.466192802897656,5.623813580617517,28.11294357369585,0.0,4990000.0,3.8,2.2,6.62,7.44426238851471,0.05500000000000001,1.95,179.0
0.0,1.6882815734989647,109.0058924209084,0.3850450236726002,12.031996158642801,0.2198120547949803,5.087070234398022,0.0,0.024519641158828986,0.0,0.0,0.0,0.0,4.025152465114477,5.479411390260749,5.743249035804881,27.10994185827133,0.0,5890000.0,3.65,2.07,6.87,6.188478963930715,0.015,5.16,180.0
0.0,1.6882815734989647,99.14085915681619,0.3846517664926225,12.041549807971956,0.20581007615809618,5.080682713256737,0.0,0.0,0.0,0.0,0.0,0.0,4.022700500998594,5.492629977623841,5.743249035804881,26.163123986916997,0.0,1920000.0,2.94,0.96,5.12,6.64809800925841,0.16599999999999998,4.4,181.0
0.0,1.6882815734989647,88.05691110308415,0.3857154848494446,12.051103456478213,0.19013854908642697,5.078385227836439,0.0,0.0,0.0,0.0,0.0,0.0,4.022700500998594,5.505848564986934,5.743249035804881,25.261754834060337,0.0,2430000.0,2.2,0.52,4.77,6.906343876068135,1.904,4.73,182.0
0.0,1.6882815734989647,76.25728501527087,0.40205310921184095,12.060657104883632,0.17346861857299117,5.076084475727723,0.0,0.0,0.0,0.0,0.0,0.0,4.022700500998594,5.5190671523500265,5.857272417610816,24.35910406603103,0.0,5520000.0,4.05,1.55,6.64,7.626201644274893,0.075,3.59,183.0
0.0,-0.1,0.0,0.31039242696372327,0.0806255292160219,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019530796154023,0.30360382736425623,6.435991218910855,0.0,10870000.0,9.16,5.61,15.34,9.520757432589939,0.44800000000000006,2.01,1.0
0.0,-0.1,0.0,0.3803693439400111,0.4098158949164643,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453337024204427,0.30360382736425623,6.435991218910855,0.0,13390000.0,8.78,5.3,13.0,9.18410076503415,0.095,1.92,2.0
0.0,-0.1,0.0,0.3687153796623439,0.7390062606169068,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788714325225483,0.30360382736425623,6.435991218910855,0.0,18340000.0,4.42,0.37,7.79,6.788324687354117,0.491,3.78,3.0
0.0,-0.1,0.0,0.41070339166255054,1.0681966263173492,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320949480305235,0.30360382736425623,6.435991218910855,0.0,17350000.0,4.45,0.06,9.46,6.45421488020419,0.068,3.36,4.0
0.0,-0.1,0.0,0.3923164113335123,1.3973869920177917,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754755708355638,0.30360382736425623,6.435991218910855,0.0,12570000.0,5.22,-1.95,10.82,6.783446127607212,0.023,2.08,5.0
0.0,-0.1,0.0,0.38411916665672546,1.7265773577182342,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188561936406042,0.30360382736425623,6.435991218910855,0.0,17890000.0,7.92,1.63,13.35,7.158054443312654,0.0,1.47,6.0
0.0,-0.1,0.0,0.3774779684859699,2.0557677234186764,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622368164456446,0.30360382736425623,6.435991218910855,0.0,7130000.0,9.21,5.51,12.89,10.339472912259318,0.8949999999999999,3.92,7.0
0.0,-0.1,0.0,0.4665836886442301,2.384958089119119,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005617439250685,0.30360382736425623,6.435991218910855,0.0,13480000.0,8.99,5.43,13.42,10.115304350342706,0.343,3.52,8.0
0.0,-0.1,0.0,0.4421973425889212,2.7141484548195614,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489980620557257,0.7342538748628235,6.435991218910855,0.0,18050000.0,9.79,4.12,14.97,9.260845097641074,0.477,2.35,9.0
0.0,-0.1,0.0,0.4349588326287565,3.043338820520004,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4923786848607663,0.9708435524131431,6.435991218910855,0.0,17980000.0,8.98,3.88,13.03,9.299428779366817,0.739,4.03,10.0
0.0,-0.1,0.0,0.4349588326287565,3.3725291862204463,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735759307665807,1.146334953747866,6.435991218910855,0.0,19190000.0,8.02,2.66,13.03,7.497371868774412,0.0,3.5,11.0
0.0,-0.1,0.0,0.3969964195149116,3.7017195519208888,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791399304708475,1.2884131416394364,6.435991218910855,0.0,28820000.0,8.86,2.6,14.73,6.725144557509195,0.0,3.45,12.0
0.0,-0.1,0.0,0.37866347773829834,4.030909917621331,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222520553275888,1.2884131416394364,6.435991218910855,0.0,27850000.0,9.08,2.8,15.17,7.3390388902660675,0.0,3.31,13.0
0.0,-0.1,0.0,0.37316087353763366,4.360100283321773,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659011760809286,1.2884131416394364,6.435991218910855,0.0,26580000.0,9.56,2.47,15.65,7.380969644795426,0.0,2.7,14.0
0.0,-0.1,0.0,0.3681646431502381,4.689290649022215,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709281798885969,1.2884131416394364,6.435991218910855,0.0,24710000.0,10.67,3.06,16.39,8.926103179956531,0.0,2.44,15.0
0.0,-0.1,0.0,0.3637125606211416,5.018481014722657,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95266242169101,1.2884131416394364,6.435991218910855,0.0,8890000.0,11.53,6.64,15.55,10.911722041503607,0.052000000000000005,1.35,16.0
0.0,-0.1,0.0,0.36780683131368436,6.576116024515462,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19604304449605,1.2884131416394364,6.435991218910855,0.0,15650000.0,13.35,8.86,17.46,12.304333881855989,0.27,1.27,17.0
0.0,-0.09961500927681584,0.0,0.39025664576618246,7.055839431737402,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4394236673010905,1.2884131416394364,6.435991218910855,0.0,11340000.0,12.61,10.03,15.71,13.302680876001908,0.701,1.95,18.0
0.0,-0.09961500927681584,0.0,0.45391566932773353,7.403476047090758,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682804290106131,1.2884131416394364,6.435991218910855,0.0,5340000.0,11.62,8.2,15.53,12.287857237746696,0.061,3.29,19.0
0.0,-0.09961500927681584,0.0,0.39208149053904573,7.734926807737177,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926184912911172,1.7190631891380037,6.435991218910855,0.0,16870000.0,11.12,6.43,16.3,10.568004417234311,0.016,3.74,20.0
0.0,-0.09961500927681584,0.0,0.3865078819085064,8.064394161194368,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169565535716212,1.7263066530148108,6.435991218910855,0.0,21430000.0,12.53,5.28,18.3,10.30416080426382,0.002,1.72,21.0
0.0,-0.09961500927681584,0.0,0.3812294335744886,8.39361846884709,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412946158521253,1.7263066530148108,6.435991218910855,0.0,23640000.0,15.16,8.02,19.87,10.318272883184356,0.0,1.3,22.0
0.0,-0.096213351886965,0.0,0.4178726982440993,8.722812993778748,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656326781326293,1.7263066530148108,6.435991218910855,0.0,23940000.0,15.44,8.97,20.68,10.845152269614811,0.004,1.53,23.0
0.0,-0.09234502783044751,0.0,0.37364662917781233,9.05200386914947,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899707404131334,1.7263066530148108,6.435991218910855,0.0,16559999.999999998,12.54,6.79,17.0,10.97865120170484,0.183,1.71,24.0
0.0,-0.09234502783044751,0.0,0.39176665365264235,9.381194297304674,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143088026936375,1.7263066530148108,6.435991218910855,0.0,17610000.0,14.02,7.01,19.21,12.663312198754275,0.005,2.86,25.0
0.0,-0.09084337044059668,0.0,0.3678762390465343,9.710384670658295,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386468649741415,1.7263066530148108,6.435991218910855,0.0,18090000.0,13.49,8.68,17.23,12.646413622097866,0.16999999999999998,2.26,26.0
0.0,-0.09022504638407917,0.0,0.38417622658202716,10.039575037296554,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629849272546456,1.7263066530148108,6.435991218910855,0.0,14750000.0,10.29,6.89,12.59,10.756948770378417,0.29900000000000004,2.62,27.0
0.0,-0.09022504638407917,0.0,0.3970248963345594,10.368765403111917,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873229895351496,1.7263066530148108,6.435991218910855,0.0,23480000.0,12.33,6.4,17.19,10.403303309606557,0.006,1.23,28.0
0.0,-0.09022504638407917,0.0,0.35943977557816265,10.697955768826441,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116610518156537,1.7263066530148108,6.435991218910855,0.0,12400000.0,14.57,10.03,18.83,13.462426572691268,0.05600000000000001,2.81,29.0
0.0,-0.08780672232756168,0.0,0.36283970196975535,11.027146134528609,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3599911409615775,1.7263066530148108,6.435991218910855,0.0,20140000.0,16.02,8.96,20.8,13.311511737988141,0.0,1.7,30.0
0.0,-0.08297173160437751,0.0,0.3530303591360636,12.584781144321624,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603371763766618,1.7263066530148108,6.435991218910855,0.0,26970000.0,18.68,11.02,24.25,15.164879528336124,0.0,1.35,31.0
0.0,-0.07370340754786002,0.0,0.3486024993715307,13.06450455154359,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846752386571659,1.7263066530148108,6.435991218910855,0.0,29220000.0,20.92,13.5,26.93,17.185659067676088,0.005,2.84,32.0
0.0,-0.06070175015800919,0.0,0.34357183688593396,13.41214116689695,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073892054025196,1.7263066530148108,6.435991218910855,0.0,15280000.0,17.61,13.0,21.42,15.585926323859153,0.23700000000000002,1.79,33.0
0.0,-0.053216759434825026,0.0,0.3679078832809596,13.743591927543369,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087110641388287,1.7263066530148108,6.435991218910855,0.0,18650000.0,19.38,11.29,25.75,17.59893937293347,0.089,3.32,34.0
0.0,-0.04278176871164086,0.0,0.34690926027155405,14.07305928100056,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100329228751379,1.7263066530148108,6.435991218910855,0.0,13490000.0,17.69,11.36,23.48,16.608493270472216,1.421,1.92,35.0
0.0,-0.03516344465512336,0.0,0.4665836886442301,14.402283588653281,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11354781611447,1.7263066530148108,6.435991218910855,0.0,20650000.0,12.0,7.55,16.5,10.63307489536162,0.19,3.05,36.0
0.0,-0.03516344465512336,0.0,0.4349588326287565,14.731477521173954,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126766403477562,2.08504899981949,6.435991218910855,0.0,17840000.0,13.65,8.38,21.25,11.403276978496269,0.193,6.3,37.0
0.0,-0.03427845393193919,0.0,0.4139438381386023,14.957148784644357,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139984990840654,2.08504899981949,6.435991218910855,0.0,17200000.0,12.74,9.01,16.41,10.654843299074718,0.125,5.95,38.0
0.0,-0.03427845393193919,0.0,0.38350714548202364,14.966702482163875,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153203578203746,2.08504899981949,6.435991218910855,0.0,16730000.0,14.46,8.96,20.15,11.55059386294157,0.002,1.36,39.0
0.0,-0.03204346320875503,0.0,0.3598922875041573,14.976256136575357,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166422165566837,2.08504899981949,6.435991218910855,0.0,16730000.0,14.29,9.59,18.22,13.249803729751777,0.352,2.57,40.0
0.0,-0.0300918058189042,0.0,0.39277373456464526,14.985809785704399,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179640752929929,2.08504899981949,6.435991218910855,0.0,20420000.0,13.3,7.69,18.06,11.08348147323335,0.174,1.0,41.0
0.0,-0.029790148429053368,0.0,0.3768659040442515,14.995363434186133,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19285934029302,2.08504899981949,6.435991218910855,0.0,15720000.0,13.64,10.53,17.6,12.320829949437389,0.752,2.71,42.0
0.0,-0.02892182437253587,0.0,0.44281449498403896,15.004917082588548,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206077927656112,2.08504899981949,6.435991218910855,0.0,20750000.0,13.79,9.09,18.32,12.10789053064508,0.08199999999999999,3.98,43.0
0.0,-0.027803500316018373,0.0,0.3889742521709866,15.014470730981243,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219296515019204,2.2039984807920283,6.435991218910855,0.0,22600000.0,16.34,9.07,22.28,14.314927082436446,0.41500000000000004,1.73,44.0
0.0,-0.022435176259500877,0.0,0.42545737217419877,16.252469023465107,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232515102382296,2.2039984807920283,6.435991218910855,0.0,19280000.0,16.56,11.45,21.16,14.466277201667076,0.8089999999999999,2.79,45.0
0.0,-0.016700185536316716,0.0,0.46658368864423005,16.412555713377962,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245733689745387,2.2039984807920283,6.435991218910855,0.0,19440000.0,16.02,9.58,20.2,13.355743362688724,0.019,2.16,46.0
0.0,-0.011865194813132553,0.0,0.3976511596345291,16.440555611422216,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25895227710848,2.5676821837423858,6.435991218910855,0.0,28220000.0,19.06,10.42,24.44,13.759675827562614,0.0,1.2,47.0
0.0,-0.001963537423281725,0.0,0.3763533043920003,16.45236965475953,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27217086447157,2.5676821837423858,6.435991218910855,0.0,23650000.0,20.01,13.07,25.12,15.016943929164366,0.0,1.27,48.0
0.0,0.0,0.0,0.3691933059724303,16.462200290907614,0.006178551570154422,0.23202410433459522,0.0008265894050454095,0.0,0.018002506445981795,0.018141478692531174,0.0019249524424765274,0.016153447069733096,0.0,8.285389451834662,2.5676821837423858,6.435991218910855,0.13461205891444247,18390000.0,19.53,14.37,25.12,16.759275151426174,0.253,3.22,49.0
0.0,0.012344559585492229,0.0,0.38992698758584554,16.453785374805246,0.0062779911425664674,0.24086328385402203,0.0010327799831785743,0.0,0.022493184876271007,0.022666823388424046,0.002404952006411851,0.020182882445775412,0.0,8.29438432193184,2.5676821837423858,6.586377915703995,0.16993887081198664,16059999.999999998,15.84,10.33,19.07,14.42830853880853,0.24,2.47,50.0
0.0,0.019909326424870467,0.0,0.4084374688511444,16.440849997551528,0.006483549287339658,0.2515473041679594,0.0010168872977673001,0.0,0.021729456631237036,0.021485437592256833,0.0023678367230972157,0.019872303032320633,0.0,8.302325980323062,2.5676821837423858,6.636290455955143,0.16839640781260254,24670000.0,15.23,8.14,20.73,10.756948770378417,0.0,2.07,51.0
0.0,0.026683937823834197,0.0,0.3821354302907167,16.428674698981908,0.006667300539343576,0.26125681272149665,0.001645985917226723,0.0,0.03494925473470849,0.03433251081995841,0.0038325445397466525,0.03216632856549533,0.0,8.310442274269056,2.5676821837423858,6.521675811284567,0.2741488811278692,26500000.0,17.4,9.13,23.1,12.876225440992307,0.001,2.18,52.0
