FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.5125518134715026,0.0,0.2892292099013647,15.820647703733318,0.005077716133266324,0.3675091416358111,8.278911473812313e-05,0.0,0.0006595754389292568,0.0006479609908772648,6.002371218661707e-05,0.0005060141330845656,0.0,13.001600139854835,0.0,12.067116573315012,0.00697983783530782,14820000.0,18.71,13.95,23.85,16.522867503544866,1.173,2.17,70.0
0.0,0.5238341968911917,0.0,0.2955132323367709,15.832999890332081,0.004993373083388659,0.3678464072787798,0.0003831222780960463,0.0,0.002682346798712887,0.0023475921022344456,0.0002685580152122297,0.002264283819829106,0.0,13.01163073485449,0.0,12.084862191490688,0.03156043167263005,17150000.0,16.41,11.75,20.27,14.60944225294001,0.16899999999999998,2.66,71.0
0.0,0.5321373056994818,0.0,0.2940540159933555,15.84332930557106,0.0049832346194305455,0.3690683360228488,0.0002840346696084509,0.0,0.0017269222337971634,0.001266647677258888,0.00019423640575256778,0.0016378082838120068,0.0,13.02120348086761,0.0,12.149829413609769,0.023005883048730625,11840000.0,16.47,10.28,21.19,14.802263386744466,0.511,4.37,72.0
0.0,0.5405181347150259,0.0,0.29645357661313004,17.219778641444922,0.0049546754121284255,0.3697276299453226,0.0005404489360942356,0.0,0.0031536835574555084,0.0022242206095262054,0.00036049712388431664,0.0030400093983390477,0.0,13.030982719068998,0.0,12.185155153073705,0.043040039163691035,27180000.0,16.51,7.72,22.98,9.713192108887592,0.003,1.33,73.0
0.0,0.5489507772020725,0.0,0.292792146146276,17.258460919183552,0.004964311625310036,0.3708853434566876,0.0002325029578229494,0.0,0.0014456715735669734,0.0011621328956084177,0.00015125976221659474,0.0012756693987827524,0.0,13.040430215327689,0.0,12.247677486529025,0.01820565637335536,18250000.0,16.45,10.97,21.52,11.746981405693468,0.15,2.72,74.0
0.0,0.5573056994818653,0.0,0.29372019197713845,17.27063926481968,0.004912007953224673,0.37149023712123025,0.0002625551763193182,0.0,0.0016228954112903423,0.001327089299033177,0.00016664275150185502,0.0014055394463472648,0.0,13.05027729495493,0.0,12.280606868851303,0.020219820598168018,16850000.0,16.9,10.87,21.54,12.901985274077424,0.041999999999999996,1.5,75.0
0.0,0.5662435233160621,0.0,0.29279540323320297,17.28204113636574,0.004871108961144495,0.3721809910894735,0.0001127696612878323,0.0,0.0006441421218490179,0.0004813132422537691,6.971113769277713e-05,0.0005880365815068483,0.0,13.060084560268749,0.0,12.318511649945384,0.008532520880446712,13830000.0,19.89,14.65,25.9,16.8025755936066,0.026000000000000002,2.01,76.0
0.0,0.5790544041450776,0.0,0.292545927334567,17.294409032519244,0.004800454623215005,0.3724315160784829,0.0001706804690952971,0.0,0.0009625183786825967,0.0007356864467740994,0.00010160258422570015,0.0008571831681606347,0.0,13.070112884226194,0.0,12.33237794420521,0.01259395953576024,17780000.0,21.09,15.98,25.98,17.00959533283389,0.036,1.86,77.0
0.0,0.5934196891191709,0.0,0.2924639178241333,17.30645828204582,0.004737480184753767,0.37281444308487366,0.0001876959075970952,0.0,0.0010462332619961651,0.0008223341345625982,0.00010710972460770237,0.0009038047422148529,0.0,13.080068315034621,0.0,12.353838501739874,0.013468444580799913,24760000.0,23.19,15.49,29.57,16.152790573593215,0.032,2.55,78.0
0.0,0.6105051813471501,0.0,0.29478234852469687,17.31842381094615,0.004674147167310797,0.37324247047314724,4.1420780647327075e-05,0.0,0.0002319209235397861,0.00019284837090378587,2.247976782724599e-05,0.00018972817942072967,0.0,13.0900050701103,0.0,12.3781689848255,0.0028761370324157268,14800000.0,23.88,19.32,29.9,18.843536013967363,0.458,3.11,79.0
0.0,0.6284844559585491,0.0,0.29516497874073033,17.33120365206295,0.0045996435506778476,0.3733428486297401,0.0003203200381379143,0.0,0.0016229385275302968,0.0012291523706168955,0.00016489678039475063,0.001392050649502347,0.0,13.100128790306627,0.0,12.38397333085579,0.021492975455310166,16930000.0,18.9,11.67,23.51,16.079654151198156,0.279,3.86,80.0
0.0,0.6400129533678754,0.0,0.29428092376494974,17.34259247557317,0.004574253948076617,0.37398262613242794,0.0003645379272731542,0.0,0.001691708487403454,0.0011449493026415482,0.00018140156431021355,0.0015316229792235435,0.0,13.109930784108256,0.0,12.421652976924332,0.02393193196611654,24090000.0,19.23,10.51,25.82,11.898194308764863,0.018,1.73,81.0
0.0,0.6519689119170983,0.0,0.2921674908477436,17.35391252912346,0.004548517950268787,0.37457857568519215,0.00017992237393257675,0.0,0.0008553478057937216,0.0006300876924681191,8.643366594439975e-05,0.00072990450215983,0.0,13.119711681574875,0.0,12.457172876492344,0.011548743147798588,18420000.0,18.9,13.69,24.32,14.860543717932636,0.575,2.91,82.0
0.0,0.6634974093264246,0.0,0.29604704071195526,17.36606894335536,0.004495253791829667,0.37490653822262704,0.0002814858564791719,0.0,0.0013017426455668257,0.0009508732257702503,0.00013069780475406215,0.001103882481706595,0.0,13.129689855794346,0.0,12.476966680367386,0.01768093050729255,14060000.0,15.76,11.78,20.1,13.066185314034373,0.33599999999999997,3.75,83.0
0.0,0.6709585492227977,0.0,0.2958055544250971,17.377778962747485,0.004464317512582052,0.37540147059415285,0.0004624292856431181,0.0,0.0019376768203994837,0.0012062129670455197,0.00021002283094014788,0.001774059749175498,0.0,13.139563935003103,0.0,12.507205475387254,0.02864338960911891,15330000.0,14.53,11.68,18.29,13.596833012691176,0.747,2.79,84.0
0.0,0.6768264248704662,0.0,0.298573010637551,17.388853047964776,0.0044618237375293026,0.37602930806834556,0.0005231724919438608,0.0,0.0020996446789904254,0.0012162854665467753,0.00023351243104935692,0.00197264705759471,0.0,13.149282361102506,0.0,12.545872410262628,0.0320521586200827,14910000.0,15.13,11.64,18.87,13.516048407013631,0.266,3.88,85.0
0.0,0.6834715025906735,0.0,0.29792577371077594,17.39976516532348,0.004468781888289343,0.376662388308798,0.0005145500483919159,0.0,0.0020059712847763345,0.0011166814331191243,0.0002251748511332905,0.0019024028607780258,0.0,13.158958932804564,0.0,12.585110061066178,0.031134921600725785,20020000.0,17.44,11.65,22.76,14.447281917406372,0.151,3.19,86.0
0.0,0.6931088082901553,0.0,0.29692643994630125,18.77593545214636,0.004465350088023682,0.3772436243505267,0.0004897325921189076,0.0,0.0019638297143529733,0.001218853765571144,0.00020824981643662046,0.001759669277009461,0.0,13.168655875185014,0.0,12.621395649271571,0.029104968045148772,14220000.0,16.53,11.51,20.01,14.958125343911377,0.16599999999999998,2.77,87.0
0.0,0.7015673575129533,0.0,0.2969338364882509,18.81598086037033,0.004466012402431679,0.3778780413983394,0.00037088133625252625,0.0,0.0013729781990354578,0.0007308427152163131,0.0001537851351498052,0.0012995288297600828,0.0,13.178367118104514,0.0,12.66142211689473,0.02169659863697827,16970000.0,16.75,9.72,22.0,12.436847922667534,0.003,3.41,88.0
0.0,0.7103108808290155,0.0,0.29559394799909267,18.828235579952285,0.0044403663962843285,0.3782584472278982,0.000212023161842361,0.0,0.000815873703396092,0.0004969093982519772,8.567524459348384e-05,0.000723779866776566,0.0,13.188213619869986,0.0,12.685648537060462,0.012202799570893708,18300000.0,19.85,14.44,26.38,15.525155682758498,0.41600000000000004,4.31,89.0
0.0,0.7230699481865285,0.0,0.2984623760998482,18.840444551385303,0.004389558796216348,0.3785170900629734,0.0003242592818345883,0.0,0.0012629598324446194,0.0008296435740101532,0.0001261639617931184,0.0010653848110520753,0.0,13.198196137377092,0.0,12.702282272006975,0.018223542610648655,18480000.0,20.22,15.36,24.75,15.174787226056793,0.013000000000000001,4.36,90.0
0.0,0.7363082901554404,0.0,0.2953131537076463,18.852193631488813,0.004355071566491973,0.37894892203644537,0.0003700910832031933,0.0,0.0013585199952688353,0.000830014010974764,0.0001384200987838517,0.0011683637575770581,0.0,13.208074053964735,0.0,12.730458149195767,0.02029133331245007,19430000.0,18.5,13.13,23.54,13.905860748812382,0.49400000000000005,2.02,91.0
0.0,0.747318652849741,0.0,0.29872090507358534,18.863846879434078,0.00432365575152541,0.3793809468234706,0.0005073415391398635,0.0,0.0018132460754320514,0.0010921896220295977,0.00018358300057365513,0.0015489842513606955,0.0,13.21792644635478,0.0,12.75907866903915,0.02724905833587564,11140000.0,17.65,14.14,22.18,16.1737402226314,1.3439999999999999,1.1,92.0
0.0,0.7572279792746114,0.0,0.3073802418939542,18.87504539552172,0.004325889003675314,0.3799494348039258,0.0006311218629374233,0.0,0.001987321393417035,0.00088784686369372,0.0002216372399216654,0.0018694149398259202,0.0,13.227669064897423,0.0,12.797225821769217,0.033272609208422975,11990000.0,19.73,13.58,24.75,15.708094161198689,0.018,2.32,93.0
0.0,0.7698316062176166,0.0,0.30507758793315976,18.886069836165447,0.004339911339720224,0.3804115617645874,0.0006365585443280821,0.0,0.0019463462972109135,0.0008505529496568546,0.00021513433028725985,0.00181373893195264,0.0,13.237357575795022,0.0,12.82860046536937,0.03277176556353129,17510000.0,20.3,15.11,25.12,15.996425547583877,0.092,4.21,94.0
0.0,0.7831735751295337,0.0,0.3043036061612179,18.89713525190592,0.0043393373959525645,0.3808542771309192,0.000552322758546496,0.0,0.0017276366175635702,0.0008755799645424676,0.00017917139862682761,0.0015097939269473801,0.0,13.247054482893121,0.0,12.859113542398742,0.02772548513939432,14660000.0,18.59,14.33,23.31,14.619030667193334,0.043,3.13,95.0
0.0,0.794300518134715,0.0,0.3031272350885403,18.908419377326048,0.004331882472610748,0.38131001913370877,0.0008279715070192347,0.0,0.002481449724036628,0.001174650980238542,0.0002594837382688166,0.0021856144571568386,0.0,13.25680904039887,0.0,12.891037511478812,0.040690378478900634,14830000.0,16.54,10.7,21.16,14.724868472074693,0.394,2.65,96.0
0.0,0.8027720207253886,0.0,0.3051770798830087,18.918949689639703,0.004356719779442344,0.3819214284989201,0.001059922120052245,0.0,0.0030193819383207334,0.001266570093561236,0.00032349716765416714,0.002723887585755223,0.17009498682048063,13.266375175582338,0.0,12.934457190271656,0.051250476461582366,22680000.0,15.74,8.62,21.73,10.919140837040695,0.017,1.43,97.0
0.0,0.8102072538860103,0.0,0.30234356097405324,18.928942069739076,0.004391344463802084,0.38258068203884615,0.0009292128118952628,0.0,0.002681773261208353,0.0012322061655924246,0.00027704463557363344,0.0023320556867367967,0.17077720775548066,13.27580160741987,0.0,12.981772048406452,0.044291157994509125,23700000.0,18.02,9.64,24.78,9.929503064415945,0.004,0.92,98.0
0.0,0.8205958549222798,0.0,0.3016474412293176,18.93927205851556,0.004406725393793457,0.3832220490509959,0.0003179255291584575,0.0,0.0009149886506244359,0.00044173005084318664,9.171587923444004e-05,0.0007717002794706107,0.17137888890973954,13.285315289355667,0.0,13.028236528513295,0.01485173547659909,6220000.0,16.39,13.03,21.23,14.314927082436446,0.568,2.46,99.0
0.0,0.8288730569948187,0.0,0.3054630868302369,18.951368831902627,0.004389024316486126,0.38345197086992283,0.0010173780932588793,0.0,0.002683199638639887,0.0009964509293953984,0.00028581953972125736,0.002404058827190347,0.17158337433905316,13.295266136585088,0.0,13.045115465014465,0.0467638729718369,16880000.0,14.93,11.02,18.09,12.254962141884434,0.11299999999999999,1.92,100.0
0.0,0.835259067357513,0.0,0.3039029584868516,20.326861890371646,0.004422651294845281,0.3839706265731532,0.001019311402122676,0.0,0.0026871054235810647,0.001043799746929375,0.0002805240229158388,0.0023588730994300346,0.17219584524518816,13.30476801393778,0.0,13.083599525120395,0.046268082406924024,7520000.0,14.03,10.56,17.8,12.807753432144617,0.642,0.75,101.0
0.0,0.840479274611399,0.0,0.3074711023608767,20.36618402288639,0.004506123821846036,0.38451392747820007,0.0007603855323155934,0.0,0.001956090769845073,0.0007124709203614573,0.00020574954803955436,0.001729716615488183,0.17280746700617444,13.3142699699808,0.0,13.124248883608137,0.03416068629206645,11070000.0,14.67,9.1,19.5,13.15334183374533,0.08399999999999999,2.21,102.0
0.0,0.8465284974093265,0.0,0.3062340255361976,20.37779593667541,0.004533801650285756,0.384884770733327,0.0006660010859375048,0.0,0.001691255916284215,0.0006096898978009717,0.0001766854038091204,0.0014849812696533,0.17325482832389694,13.323953106533992,0.0,13.152185793005208,0.02956278899495464,7540000.0,14.93,10.41,19.84,14.899509097664987,0.388,3.76,103.0
0.0,0.8529145077720207,0.0,0.30827555411637714,20.38912825795107,0.004568919179123009,0.3852021161573393,0.0009412691384027077,0.0,0.002357903717298535,0.0008406791497078085,0.0002445225056318427,0.002054541556012008,0.17364201245189717,13.333702329395683,0.0,13.176284459587482,0.04125113345230873,18450000.0,16.13,9.41,22.3,12.773637606789908,0.018,1.4,104.0
0.0,0.8608549222797928,0.0,0.30586920568203363,20.399782367237304,0.004587322446214244,0.38563969218112537,0.0007647799022971834,0.0,0.001911868897571656,0.0007175976339932124,0.00019351079179562476,0.001625338775818577,0.1741823926426216,13.343282033756031,0.0,13.209797267610146,0.03298416288244212,20990000.0,18.42,10.25,24.92,13.092278818688888,0.0,1.93,105.0
0.0,0.8717616580310881,0.0,0.30533244207435484,20.410882265708192,0.004579042578379122,0.38601320390610416,0.00038679768454692357,0.0,0.0009747096309786826,0.00040690096320212003,9.435427713698782e-05,0.0007920974571281423,0.17461918561419615,13.352975384480368,0.0,13.238710866658984,0.01631534783625736,8289999.999999999,18.29,14.59,23.96,17.497618068909834,0.592,2.63,106.0
0.0,0.8825,0.0,0.3119733300119556,20.422919318228136,0.004561670589708876,0.3862249970802475,0.0011156210635872986,0.0,0.002624426442318301,0.0008870479587656523,0.00026237882783000383,0.0022015121645142842,0.17484021342771433,13.362906765584214,0.0,13.255351353276884,0.0460246445543056,14640000.0,18.3,12.26,23.63,14.47578306514945,0.007000000000000001,1.11,107.0
0.0,0.8932512953367875,0.0,0.3097782760302685,20.433306653825777,0.004599449257545674,0.3866867082084932,0.0005944771612630585,0.0,0.0013670555416086835,0.00045273075955457514,0.0001347186954082206,0.0011297658802784647,0.17544470236042625,13.372413307132488,0.0,13.292170696782106,0.023978095880985723,8870000.0,18.48,13.8,23.1,16.31049489156372,0.22799999999999998,3.42,108.0
0.0,0.9042357512953367,0.0,0.31118279355159395,20.44495136032191,0.004597812936014132,0.3869223559293632,0.0012752237397100593,0.0,0.0028653779252889146,0.0009288053340956189,0.00027806733031427783,0.0023305936033047505,0.17576016139570746,13.382239742549586,0.0,13.311248388495825,0.050245329671157836,7960000.0,16.28,10.55,18.18,16.77009107722442,1.042,2.98,109.0
0.0,0.9123704663212435,0.0,0.31670718229580475,20.455097744434312,0.004688254529422216,0.38740580189695517,0.0014457965554332047,0.0,0.003193530918056099,0.0010184493437440554,0.0003062674996526545,0.0025658535391388866,0.1764226290780808,13.391679981161806,0.0,13.351005373045961,0.05597171325841257,15100000.0,13.5,9.03,18.6,11.906200090027818,0.186,3.47,110.0
0.0,0.9169041450777202,0.0,0.3157337723437029,20.46491597555395,0.004750625411450495,0.38793590784096244,0.0014748248475975735,0.0,0.0032267684626048677,0.0010195868149217688,0.00030736780249836004,0.0025744471503902824,0.17716201177597402,13.40103383966558,0.0,13.39511524088562,0.05653190101738783,17010000.0,14.21,8.44,19.49,11.113594320109808,0.008,2.21,111.0
0.0,0.9223575129533679,0.0,0.31418461093582806,20.47470096912904,0.004806490033326457,0.388466605842136,0.0015290624191538202,0.0,0.003307360539431871,0.0010333426546247672,0.00031243709165704376,0.002616131992833628,0.17790968232423518,13.410377965493153,0.0,13.439567455850653,0.05790956240588258,14070000.0,14.85,10.94,18.57,12.230341661545374,0.088,1.43,112.0
0.0,0.928639896373057,0.0,0.3145832234373768,20.4844053706273,0.004876780750387877,0.3890044637992132,0.0014080193345479867,0.0,0.0030056903643511535,0.0009267759487330411,0.00028116656457766306,0.0023534778507034878,0.17867676016544112,13.419699843673373,0.0,13.484981959734125,0.05258305873381001,16399999.999999998,18.73,12.38,24.9,13.979463464333168,0.001,1.15,113.0
0.0,0.9399481865284974,0.0,0.3137086107298555,20.494411442300642,0.0049194122113002895,0.38948685346562534,0.0011221295222440012,0.0,0.002339356122137206,0.0007039487959098795,0.00021485890984486477,0.0017973042301380159,0.17937464284581495,13.429098137453222,0.0,13.52609409851294,0.04084461689496473,18950000.0,20.15,13.56,27.69,14.485294413123825,0.001,2.75,114.0
0.0,0.9530958549222798,0.0,0.3133626436544378,21.87024834428616,0.004921631136682033,0.389853260929365,0.00120287584199528,0.0,0.0025023675283955115,0.0008356917376336206,0.00021909873322165883,0.0018313554203473852,0.17991889927960303,13.438666769636189,0.0,13.557856540662938,0.04246429940854753,15100000.0,16.96,11.95,22.48,13.796094913969197,0.006,1.92,115.0
0.0,0.9621113989637305,0.0,0.3131883182271407,21.90975521469609,0.004945286053442864,0.3902882409901786,0.0011983705847403822,0.0,0.00238528476600033,0.0006825830784988354,0.00021077300338077562,0.0017607994455235859,0.18049768244037795,13.448194706247426,0.0,13.596329626345536,0.041405335727816274,13150000.0,20.07,13.18,26.62,16.640703126099424,0.23500000000000001,1.4,116.0
0.0,0.9751554404145077,0.0,0.3146755913711473,21.920997627711078,0.0049691348556095034,0.3906435275337987,0.0014904224380786232,0.0,0.0028870232580334334,0.0008007181203711595,0.00024891233047231884,0.0020777115986626883,0.18105482605969517,13.457746860867285,0.0,13.628198118945162,0.049877483130548385,14000000.0,20.95,16.48,26.19,18.759818714071386,0.05,1.66,117.0
0.0,0.989339378238342,0.0,0.3131006536798352,21.93113544958946,0.0050068107311856975,0.3910603037217264,0.0014814955742291972,0.0,0.0027862261116329856,0.0007457304981328415,0.00023348101896794428,0.0019470914661400712,0.18173075190615295,13.467164317905683,0.0,13.666362525109106,0.04782750180918063,15160000.0,20.52,15.73,26.84,15.404237917305752,0.005,1.12,118.0
0.0,1.0,0.0,0.3125596786415192,21.94136126341378,0.005033843586965412,0.3914484586870332,0.0016486264679038572,0.0,0.003032542249414421,0.0007892852852961812,0.0002484232855049032,0.0020701940458741934,0.18238476123172676,13.476604657079962,0.0,13.702731648595586,0.05175485114685484,19140000.0,21.24,14.01,28.21,15.50494506369227,0.0,1.27,119.0
0.0,1.0232712215320912,0.0,0.31227326360678503,21.951340489104897,0.005057716854909131,0.391859284049947,0.0013524935009557614,0.0,0.0023949810183377857,0.0006264493854890272,0.00018363956765161824,0.0015307781494757486,0.18309797590030802,13.485976867727969,0.0,13.741908867312565,0.0385385051642516,18980000.0,22.93,15.72,30.31,15.164879528336124,0.0,1.79,120.0
0.0,1.050041407867495,0.0,0.31456613404340295,21.961957270249634,0.005049909352995017,0.39218535283766565,0.0010591546447490674,0.0,0.0017890681468722453,0.00045959588083933597,0.00012646531709505519,0.0010545473340678251,0.18366278439084577,13.495515898134956,0.0,13.77322212013641,0.026765498317114673,9430000.0,20.18,15.02,24.03,17.84878187158371,0.49000000000000005,3.18,121.0
0.0,1.0711180124223603,0.0,0.31614557841365476,21.973179964143117,0.005057347776862395,0.392424573874795,0.0016552256587525414,0.0,0.002624723629610172,0.0005459550608535314,0.00017719760633167576,0.0014779892587805058,0.1840866186374584,13.505213674192262,0.0,13.796382462189642,0.037755255079437285,14530000.0,14.63,11.81,19.04,11.62095804007076,0.22599999999999998,2.64,122.0
0.0,1.080703933747412,0.0,0.31552978564041684,21.983567002551258,0.005075268044992676,0.3927087451246437,0.0022014439214391546,0.0,0.003421601742205226,0.0006864911965140747,0.0002236402718974499,0.0018655976421729792,0.1847165311496969,13.514679289883931,0.0,13.824072440352074,0.0477971668708625,14240000.0,13.96,10.28,18.1,10.904307682852977,0.11599999999999999,1.07,123.0
