FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8949222797927463,0.0,0.4494743980578304,7.385475524330738,0.03661138600583672,6.260897451668761,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.34434427010174,7.849825505578746,27.657752415330183,0.0,4420000.0,14.29,11.9,16.85,15.667278515171184,0.89,3.27,158.0
0.0,0.9004792746113991,0.0,0.45367811741214636,7.472735856092098,0.03509003460927079,6.25833324073452,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.356063044288675,8.166066553792506,26.205064107819517,0.0,4059999.9999999995,11.15,7.21,12.89,12.663312198754275,0.22599999999999998,3.55,159.0
0.0,0.9019689119170986,0.0,0.45257443920440166,7.504383585823523,0.033590035609127704,6.255603074459545,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.36778181847561,8.482307602006266,24.658358034518333,0.0,5060000.0,9.41,7.01,12.2,11.098528908890371,0.10600000000000001,1.35,160.0
0.0,0.9019689119170986,0.0,0.45045649677568433,7.520746248888976,0.03217396389254794,6.253108324183585,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.379500592662545,8.798548650220026,23.245020891441968,0.0,7860000.0,9.81,6.23,14.87,10.948860433443903,0.013000000000000001,1.56,161.0
0.0,0.9019689119170986,0.0,0.447456677050595,7.5329078270482155,0.030855883037248576,6.250890924275734,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.39121936684948,9.114789698433786,21.988809525911893,0.0,5150000.0,10.23,5.57,16.03,11.08348147323335,0.008,2.41,162.0
0.0,0.9022668393782385,0.0,0.44806915332167235,7.543914741327022,0.02963069109297934,6.248973377463382,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.402938141036415,9.375372276110081,20.902472284224185,0.0,11810000.0,7.89,3.12,14.72,8.542113659294422,0.0,2.41,163.0
0.0,0.9022668393782385,0.0,0.44514705595990695,7.554604297421802,0.028451714607811665,6.247115626290743,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.41465691522335,9.654711621549787,19.850010737196474,0.0,9180000.0,5.8,1.34,10.93,6.729986054850604,0.0,1.26,164.0
0.0,0.9022668393782385,0.0,0.44509245802302505,7.565206627944989,0.027353447166987472,6.245509714260649,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.426375689410285,9.654711621549787,18.940222233507065,0.0,3160000.0,2.86,0.34,6.71,6.778570665679081,0.073,2.44,165.0
0.0,0.9022668393782385,0.0,0.4456391325888783,7.5757849846092284,0.02630140045333085,6.243980228419218,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.43809446359722,9.654711621549787,18.073731037841327,0.0,3160000.0,2.12,-0.2,5.62,6.548158564241984,0.207,2.22,166.0
0.0,0.9022668393782385,0.0,0.4468366485685255,7.586356752082909,0.025293464767456714,6.242493749611405,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.449813237784156,9.672345838789463,17.231604380226,0.0,3310000.0,1.85,0.0,4.15,6.501036754122294,0.209,2.24,167.0
0.0,0.9022668393782385,0.0,0.4468529731347924,7.596926708524318,0.02432354312839975,6.241020215850912,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.46153201197109,9.844578989988602,16.396811409021662,0.0,3300000.0,3.33,0.53,6.21,7.188797529386093,0.588,1.66,168.0
0.0,0.9022668393782385,0.0,0.4499539192311337,7.607496167205364,0.02339372902310558,6.2396173376008415,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.473250786158026,10.021618713513186,15.602046515258435,0.0,2910000.0,4.52,3.5,6.72,8.126888658652577,0.16499999999999998,1.53,169.0
0.0,0.9022668393782385,0.0,0.4484373194509129,7.618065489077483,0.0224760819156617,6.238150419621312,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.484969560344961,10.337859761726946,14.77100154603063,0.0,5950000.0,5.24,2.81,9.61,7.7844751121850955,0.01,1.03,170.0
0.0,0.9022668393782385,0.0,0.44565685107000824,8.643846208323613,0.021609419976289432,6.236822774307485,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.496688334531896,10.654100809940706,14.018857953565877,0.0,2190000.0,6.72,3.56,11.22,9.455183972725443,0.08,1.25,171.0
0.0,0.9022668393782385,0.0,0.4458000386105808,8.93344530458805,0.020800414885374957,6.235669111717185,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.508407108718831,10.703201378302321,13.36527983588418,0.0,4120000.0,7.13,4.44,11.37,9.403012078985913,0.076,1.59,172.0
0.0,0.9022668393782385,0.0,0.4457673894780471,9.02070563634941,0.020022909117684007,6.234564011591934,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.520125882905766,10.744791816950366,12.739213544245246,0.0,5840000.0,7.49,5.48,10.97,9.364049804817366,0.046,1.99,173.0
0.0,0.9022668393782385,0.0,0.44552252098404443,9.052353366080835,0.019284937480274125,6.233511812491963,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.531844657092702,10.782041197999348,12.14311697929759,0.0,3680000.0,9.02,6.77,11.96,11.16646508190601,0.248,2.58,174.0
0.0,0.9022668393782385,0.0,0.44717130217699586,9.068716029146287,0.01858317544311275,6.2325169631342865,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.543563431279637,10.795216203227522,11.579510448207735,0.0,4780000.0,9.25,6.54,12.89,9.94316228594328,0.003,1.32,175.0
0.0,0.9022668393782385,0.0,0.44517154280930726,9.080877607305528,0.01789828264256932,6.231516183655804,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.555282205466572,11.003164509182406,11.012544358415953,0.0,5090000.0,9.1,6.08,12.89,10.453188794524415,0.03,2.06,176.0
0.0,0.9022668393782385,0.0,0.4482200326589114,9.091884521584335,0.01725359521316732,6.230624507263939,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.567000979653507,11.003164509182406,10.507387839796976,0.0,3120000.0,9.02,6.64,12.16,11.091002945262442,0.075,1.55,177.0
0.0,0.9022668393782385,0.0,0.4460173418653593,9.102574077679115,0.016615320659962577,6.22968631446097,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.578719753840442,11.319405557396166,9.975878634815437,0.0,8310000.000000001,8.8,6.51,13.47,10.66937735484574,0.014000000000000002,3.37,178.0
0.0,0.9022668393782385,0.0,0.44526132792377493,9.113176408202301,0.01601568350877307,6.228855548757301,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.590438528027377,11.394475142704815,9.505229513136408,0.0,7250000.0,10.2,7.61,15.04,11.204365302548734,0.012,3.88,179.0
0.0,0.9025259067357514,0.0,0.4452035336878719,9.123754764866542,0.015443821348732172,6.2280835892577695,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.602157302214312,11.394475142704815,9.067895546626085,0.0,2440000.0,8.17,6.48,10.48,10.381988066138694,0.331,3.15,180.0
0.0,0.9025259067357514,0.0,0.447781510777833,9.134326532340221,0.01489455436645615,6.227348577741047,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.613876076401247,11.394475142704815,8.65149351745973,0.0,7600000.0,7.81,5.1,12.32,10.240866553894,0.01,2.09,181.0
0.0,0.9025259067357514,0.0,0.4452512980990715,9.14489648878163,0.01435706330427331,6.226586449601592,0.0,0.0,0.0,0.0,0.0,0.0,4.5168086122895685,9.625594850588183,11.710716190918575,8.219729257262562,0.0,6450000.0,7.64,5.17,11.84,9.861454577398273,0.011,3.15,182.0
0.0,0.9025259067357514,0.0,0.44523684107437467,9.155465947462675,0.013857272461258332,6.225919115957864,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.637313624775118,11.711635998065479,7.841668400994494,0.0,8340000.0,8.48,6.3,13.59,10.219844688570294,0.013000000000000001,3.45,183.0
0.0,-0.1,0.0,0.3703605077636587,0.09713194566506728,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952900455215695,0.0,5.720138044399022,0.0,23170000.0,9.78,1.57,17.15,8.926103179956531,0.011,1.41,1.0
0.0,-0.1,0.0,0.346635926863066,0.4335622272328998,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512171237703482,0.0,5.720138044399022,0.0,23190000.0,8.52,2.56,12.94,8.632193319354977,0.179,2.97,2.0
0.0,-0.1,0.0,0.3611542930954257,0.7699925088007322,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071442020191268,0.0,5.720138044399022,0.0,26100000.0,8.42,1.21,14.72,7.470775464503866,0.0,1.68,3.0
0.0,-0.1,0.0,0.33218548868467673,1.1064227903685646,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630712802679055,0.0,5.720138044399022,0.0,27400000.0,10.28,2.26,17.0,8.747496090001547,0.0,3.14,4.0
0.0,-0.1,0.0,0.3239990428554667,1.4428530719363972,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018998358516684,0.0,5.720138044399022,0.0,25880000.0,13.39,6.53,19.92,11.938270613559197,0.0,3.29,5.0
0.0,-0.09719824558694289,0.0,0.31634019806165214,1.7792833535042298,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374925436765463,0.0,5.720138044399022,0.0,23250000.0,15.93,8.97,21.22,11.906200090027818,0.0,2.19,6.0
0.0,-0.09016315784055244,0.0,0.3094603168266633,2.1157136350720624,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730852515014242,0.0,5.720138044399022,0.0,26030000.0,16.37,10.98,21.94,13.569857803790661,0.005,3.39,7.0
0.0,-0.08239473676082866,0.0,0.3021633139282016,2.452143916639895,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086779593263021,0.0,5.720138044399022,0.0,20380000.0,15.51,10.64,19.74,14.19298084212289,0.186,2.99,8.0
0.0,-0.07605964901443821,0.0,0.3623580686837862,2.7885741982077277,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427066715117998,0.0,5.720138044399022,0.0,11480000.0,15.2,12.59,18.52,15.145081165520658,0.631,2.94,9.0
0.0,-0.07024122793471443,0.0,0.412985638774726,3.1250044797755603,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7986337497605787,0.0,5.720138044399022,0.0,20420000.0,15.8,10.59,20.33,15.404237917305752,0.284,1.88,10.0
0.0,-0.06342280685499065,0.0,0.4084552885881413,3.461434761343393,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154560828009357,0.0,5.720138044399022,0.0,13650000.0,14.7,10.8,17.79,14.647829070911804,0.294,1.25,11.0
0.0,-0.0584377191086002,0.0,0.4180581125397273,3.7978650429112255,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510487906258136,0.0,5.720138044399022,0.0,23040000.0,14.6,9.37,19.77,13.796094913969197,0.157,2.94,12.0
0.0,-0.05361929802887642,0.0,0.3956450424982533,4.134295324479058,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866414984506914,0.0,5.720138044399022,0.0,16460000.0,7.87,2.6,11.96,8.024492916602007,0.007000000000000001,4.25,13.0
0.0,-0.05361929802887642,0.0,0.3733689340693268,4.47072560604689,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2223420627556925,0.0,5.720138044399022,0.0,13700000.0,7.11,2.07,10.77,8.052821355212094,0.128,3.09,14.0
0.0,-0.05361929802887642,0.0,0.3856570303525906,4.807155887614722,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578269141004471,0.0,5.720138044399022,0.0,15190000.0,8.66,5.59,11.96,8.747496090001547,0.05,2.05,15.0
0.0,-0.05361929802887642,0.0,0.3729013102811126,5.143586169182554,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934196219253249,0.0,5.720138044399022,0.0,17410000.0,10.25,3.01,15.16,9.875031315713095,0.013000000000000001,2.02,16.0
0.0,-0.05361929802887642,0.0,0.36515376027648294,6.495227885726188,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290123297502028,0.0,5.720138044399022,0.0,13210000.0,11.31,7.02,15.37,11.380168177777927,0.292,3.35,17.0
0.0,-0.05361929802887642,0.0,0.39686512023168785,7.110687989622946,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646050375750806,0.0,5.720138044399022,0.0,21170000.0,11.27,6.92,16.03,10.60411126582617,0.073,1.6,18.0
0.0,-0.05361929802887642,0.0,0.3685678283211432,7.523809331857138,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001977453999585,0.0,5.720138044399022,0.0,12270000.0,12.37,7.38,16.43,12.671768928464765,0.071,3.05,19.0
0.0,-0.052517543615819305,0.0,0.3658024006027374,7.881318072842108,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357904532248363,0.0,5.720138044399022,0.0,21240000.0,15.63,10.59,19.87,14.997315215318324,0.022,3.52,20.0
0.0,-0.045982455869428854,0.0,0.3553362504104702,8.223541747375684,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713831610497142,0.0,5.720138044399022,0.0,7770000.0,14.15,11.34,16.39,14.81196281758691,1.8739999999999999,3.15,21.0
0.0,-0.041914034789705075,0.0,0.5015534394179707,8.561564337062023,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069758688745921,0.0,5.720138044399022,0.0,8590000.0,10.27,7.99,12.65,11.295788040961147,0.663,3.65,22.0
0.0,-0.041914034789705075,0.0,0.5015534394179707,8.898359061673712,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4256857669947,0.2955103407600298,5.720138044399022,0.0,13790000.0,10.33,6.72,14.48,10.396193950989241,0.068,2.87,23.0
0.0,-0.041914034789705075,0.0,0.47827308428185633,9.234869152542561,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78161284524348,0.516861974604045,5.720138044399022,0.0,15510000.0,11.3,6.42,15.84,10.474632681534528,0.014000000000000002,0.96,24.0
0.0,-0.041914034789705075,0.0,0.4468848980062208,9.571321369614974,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137539923492259,0.5536395626643248,5.720138044399022,0.0,22730000.0,14.59,6.37,20.29,12.824841359557418,0.185,1.22,25.0
0.0,-0.03711228037664796,0.0,0.45688360838501596,9.907757680133757,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493467001741038,0.5536395626643248,5.720138044399022,0.0,18130000.0,16.27,11.51,20.88,15.224410988664454,1.8510000000000002,1.46,26.0
0.0,-0.029510525963590845,0.0,0.5015534394179706,10.244189618752578,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849394079989818,0.5536395626643248,5.720138044399022,0.0,18610000.0,16.35,10.73,20.85,14.79256953260303,0.763,1.13,27.0
0.0,-0.021775438217200394,0.0,0.5015534394179707,10.580620185817121,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205321158238597,0.7001898100262389,5.720138044399022,0.0,6690000.0,15.12,11.65,17.75,15.708094161198689,1.038,2.48,28.0
0.0,-0.01609035047080995,0.0,0.5015534394179707,10.917050537154756,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561248236487376,1.0173474627955121,5.720138044399022,0.0,4160000.0,14.59,12.05,17.22,15.800270676846718,3.908,3.35,29.0
0.0,-0.011288596057752835,0.0,0.5015534394179707,11.253480833827037,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917175314736156,1.383481837471014,5.720138044399022,0.0,8330000.0,13.18,10.83,14.62,13.961030778864085,0.31,1.81,30.0
0.0,-0.008836841644695722,0.0,0.5015534394179707,12.605122550232156,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273102392984935,1.6929836656866064,5.720138044399022,0.0,6500000.0,14.5,9.84,17.5,15.234352815407174,1.916,2.34,31.0
0.0,-0.004185087231638608,0.0,0.5015534394179707,13.220582654090844,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629029471233714,2.0258062776050703,5.720138044399022,0.0,8460000.0,16.1,12.31,20.12,16.278846417851792,0.869,3.39,32.0
0.0,0.0,0.0,0.5015534394179707,13.599163230408283,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984956549482494,2.286187915660844,5.720138044399022,0.0,8109999.999999999,14.62,10.03,18.53,14.860543717932636,0.46900000000000003,2.23,33.0
0.0,0.005984455958549221,0.0,0.4645861334797055,13.945438306765615,0.005272003503913104,0.19649275433267077,0.00022054540438940916,0.0,0.00506076233425322,0.004980877018461479,0.0005560393817820203,0.004666228290001517,0.0,12.340883627731273,2.580724932594634,5.6057352835110414,0.039080130181617864,8850000.0,15.44,10.89,19.69,15.57578341061305,0.248,2.5,34.0
0.0,0.013031088082901553,0.0,0.45935105184948344,14.27950904478981,0.0052041425628493055,0.19824894616394523,0.0005012300929774205,0.0,0.011501515446930708,0.01131996133850265,0.001263649283412128,0.010604864091938636,0.0,12.695701823018391,2.635367639377883,5.253601077975849,0.08934407620508356,15870000.0,17.24,11.49,21.6,16.8025755936066,0.282,1.36,35.0
0.0,0.022409326424870465,0.0,0.44613423210778863,14.526456586109731,0.005240358317441277,0.20331811760594012,0.0010980993271927058,0.0,0.024862702524358384,0.024134485089194004,0.00276825816007315,0.023233230182076264,0.0,12.707173962118691,2.635367639377883,5.064957543500279,0.19729461776001406,21530000.0,19.14,13.19,24.12,17.791728136093212,0.7150000000000001,1.57,36.0
0.0,0.034248704663212434,0.0,0.46718234288059235,14.512367208963067,0.005495642607790966,0.21504269321496597,0.0006607093309139162,0.0,0.014686668734335256,0.013979304864069673,0.001665497431275752,0.013979074195238772,0.0,12.713438238437774,2.635367639377883,5.185086159545686,0.11991472152900498,18820000.0,19.9,14.16,24.91,17.29650853217458,0.351,0.76,37.0
0.0,0.047072538860103624,0.0,0.4500542207201347,14.508305894653466,0.005578818347960469,0.22134781387879954,0.0009112275552802964,0.0,0.020909554213851565,0.020579492015488216,0.002296812747657177,0.019279457710078798,0.0,12.721929212798102,2.823892461199634,4.981425990920803,0.16722177552278308,18830000.0,16.5,11.25,20.0,16.662206788113835,0.784,2.03,38.0
0.0,0.05549222797927461,0.0,0.45778686812069264,14.497981025199595,0.005789551084098864,0.2312366900857322,0.0010294784149464488,0.0,0.02245295905858735,0.020925570848937047,0.0025947333225155252,0.021781371128854605,0.0,12.729067562278715,2.823892461199634,5.028858029187862,0.19031212947027656,27430000.0,14.63,9.0,19.82,13.408991743307455,0.005,2.45,39.0
0.0,0.06148963730569948,0.0,0.43896455367874565,14.486101572885316,0.006030350559568042,0.2411891650675433,0.0015307866903507762,0.0,0.03321089538487225,0.03076646033890265,0.0038580991237695634,0.032387889379279215,0.0,12.73584268517145,2.823892461199634,5.021251409491959,0.28447601743942696,25850000.0,15.75,8.71,21.03,12.320829949437389,0.0,1.14,40.0
0.0,0.06893782383419689,0.0,0.43178435451683783,14.463461111978601,0.006486291568919703,0.2563538209210698,0.0010797637187989113,0.0,0.023274178270145763,0.021400341644818348,0.0027212368714615307,0.02284529131371315,0.0,12.740245418133696,2.823892461199634,5.313790311307384,0.20198086184047448,14470000.0,15.38,12.2,18.41,14.15564293531423,0.337,1.02,41.0
0.0,0.07590673575129533,0.0,0.4345249602497682,14.450756523777411,0.0068058103615488705,0.26688947788754996,0.0011103655130161704,0.0,0.023790124461471284,0.021721419154267205,0.0027982312079183076,0.023492754171970002,0.0,12.746833883004127,2.823892461199634,5.512377104783118,0.20899292718092696,14830000.0,15.27,11.53,18.18,15.016943929164366,0.8220000000000001,2.18,42.0
