FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.26788860103626944,0.0,0.31969972699352656,14.930276418449711,0.04587427938320593,1.0433338069398508,0.029191198579382356,0.0,0.22272328453642634,0.2252683903294884,0.03589083855158628,0.3017883928418717,0.0,10.900888773276748,1.9495112418893337,34.479065342846,3.2376858943832594,26770000.0,22.11,15.7,27.65,17.768951441342928,0.009,0.95,77.0
0.0,0.28357512953367875,0.0,0.31905627715184515,14.716929100200264,0.053139594310134874,1.146034601558813,0.03022364329211693,0.0,0.21743389765385912,0.21662801957297953,0.034979433575975716,0.2941702604953938,0.0,10.850266343775083,1.9495112418893337,38.41078817738405,3.209976834715384,26240000.0,24.26,16.62,31.33,18.79565756952523,0.001,2.58,78.0
0.0,0.30204663212435234,0.0,0.3207266355206244,14.508870146587139,0.060319924609345835,1.24479621526918,0.028666970060061726,0.0,0.19293733123030105,0.18880553089287547,0.030963598026080574,0.2604470265346781,0.0,10.801181362211176,1.9495112418893337,42.25642458457703,2.9004515808079905,18060000.0,23.33,18.42,28.21,18.510618798687283,0.186,3.41,79.0
0.0,0.3193134715025907,0.0,0.3189147061147187,14.325307697292187,0.06700615502727843,1.3308734408523695,0.03762074385122521,0.0,0.23845316318828025,0.2294238872543789,0.03816549072114754,0.32108395351347774,0.0,10.758942174484886,1.9495112418893337,45.67709622328737,3.6458370046978894,15500000.0,20.04,16.54,23.17,19.624256575788696,0.312,1.7,80.0
0.0,0.33231865284974094,0.0,0.31944486643965964,14.096229412266116,0.07602623913210864,1.435468743775842,0.025034061278160435,0.0,0.1518679384781724,0.1442450553472221,0.02425129558634957,0.20405389208034488,0.0,10.704255782596205,1.9495112418893337,49.91516244917198,2.3517146329182093,8740000.0,17.75,15.12,20.62,18.171256048758412,0.298,3.22,81.0
0.0,0.34235751295336786,0.0,0.32014682566147057,13.953736351720918,0.08193020044047493,1.501230663512331,0.0514173268587037,0.0,0.30176473720270347,0.2837568183508717,0.04809447999434078,0.4047198170342277,0.0,10.673451549006426,1.9495112418893337,52.61968826546727,4.718980497665364,16430000.0,19.49,15.52,23.93,18.56968749840423,0.11499999999999999,2.94,82.0
0.0,0.3546502590673575,0.0,0.3184430633566079,13.661346492437264,0.09390980922198344,1.6305965753500213,0.062202745837824,0.0,0.3508538904295331,0.3258571708472395,0.05577463634206069,0.4694160707235924,0.0,10.60151672844001,1.9495112418893337,58.002268056201316,5.55292144770404,22750000.0,21.69,15.6,26.85,17.553844361500225,0.011,2.56,83.0
0.0,0.3697927461139896,0.0,0.31714584500021137,13.319867479925934,0.1076906180546523,1.7791562127201368,0.07036555939444684,0.0,0.37840159252042643,0.3460709596469111,0.059945696931396744,0.5046126012271182,0.0,10.516214529087447,1.9495112418893337,64.27333326518298,6.078152158574161,23510000.0,20.88,15.25,26.38,14.977709027569757,0.006,2.27,84.0
0.0,0.38388601036269426,0.0,0.3165720030500942,12.95084076532366,0.12293479970607775,1.9369314003454379,0.08524352692845859,0.0,0.4389814992820742,0.39569927485513695,0.0692977507112542,0.583438744215352,0.0,10.423513625095225,1.9495112418893337,71.05488519402552,7.148985945880448,21070000.0,18.43,13.55,23.12,14.860543717932636,0.20299999999999999,2.14,85.0
0.0,0.3948056994818652,0.0,0.31755105878432216,12.521234143959735,0.14151841082430772,2.117332342964727,0.09745846952147626,0.0,0.4856589794248285,0.43284011149057416,0.07644147748026127,0.6436739963114281,0.0,10.314396415107007,1.9495112418893337,78.94284865166107,7.994020771101213,16690000.000000002,18.72,12.46,23.85,16.048399011675016,0.023,1.44,86.0
0.0,0.40610103626943,0.0,0.3158575889939565,13.359894667767767,0.16298600153682774,2.3146659472401563,0.11683556350593956,0.0,0.5630983334368571,0.2128088665448802,0.08834711879402733,0.744015758823325,0.0,10.192668970797952,1.9495112418893337,87.68820008192417,9.347722647716807,18930000.0,20.14,13.86,25.3,16.342197326422255,0.094,1.42,87.0
0.0,0.41923575129533674,0.0,0.31594211473195993,12.88605914638945,0.18777187491990763,2.5407743892366472,0.08859374649743026,0.0,0.41102275901175994,0.002965859040858845,0.06423391171762428,0.5410099255848803,0.0,10.04997452855619,1.9495112418893337,97.82538505963676,6.87279352561342,11610000.0,16.57,14.37,18.53,16.257777375214264,0.638,1.84,88.0
0.0,0.42774611398963724,0.0,0.3197889614257184,12.489264763989512,0.20606401074513805,2.703541007632036,0.07693633168506891,0.0,0.348375643317474,0.002678676183203498,0.054297180946411186,0.4573533670349033,0.0,9.948935031377836,1.9495112418893337,105.20392300044361,5.852230977772083,8359999.999999999,19.25,14.04,24.39,18.903534306024493,1.003,3.28,89.0
0.0,0.4397279792746113,0.0,0.3262649831270191,12.150558867268703,0.2215402810495168,2.8402518425602445,0.16546401288995258,0.0,0.7244249195957856,0.00248270930688811,0.11245897509498545,1.0911084299039913,0.0,9.865054826480232,1.9495112418893337,111.44629180595243,12.247529677530354,17300000.0,17.91,12.1,22.61,15.616389849627375,0.088,3.01,90.0
0.0,0.44997409326424864,0.0,0.3235713576978096,11.435526739995305,0.2536354719684605,3.120889850013088,0.22777365335186042,0.0,0.9693563258326396,0.0026794683015535577,0.1499435722930004,2.2805472183567654,0.0,9.679085716830118,1.9495112418893337,124.39286519890636,16.4769403717669,24950000.0,18.68,10.49,24.99,12.824841359557418,0.0,1.02,91.0
0.0,0.4612176165803108,0.0,0.322446414844116,10.475546380449646,0.2930256434969403,3.4922534277605575,0.24799852778906736,0.0,1.0235797716237232,0.002753489761265724,0.1576790993186991,3.4651971215976913,0.0,9.42685584040415,1.9495112418893337,141.67748584814854,17.499951792722705,20020000.0,21.14,14.77,25.82,14.590281988655033,0.005,0.94,92.0
0.0,0.4756476683937823,0.0,0.32401551727311145,9.461341552866656,0.3302667575934261,3.879580668049418,0.19610509061183293,0.0,0.7787116678311731,0.002786092375321099,0.11928830919084639,4.2460960068045015,0.0,9.160280676586394,1.9495112418893337,159.8831057160077,13.41098833449837,15700000.0,19.64,15.68,23.83,16.824262583139003,0.122,2.76,93.0
0.0,0.48813471502590666,0.0,0.3223736421351268,8.692004766970832,0.35500180799623465,4.169563792483547,0.23618919950917638,0.0,0.9075642606465,0.0028124715030927584,0.1383161906348343,5.159527326725561,0.0,8.96047346723694,1.9495112418893337,173.68817113860692,15.72682352777923,19240000.0,18.91,13.42,23.98,15.89292146321861,0.426,1.52,94.0
0.0,0.49967616580310875,0.0,0.3237523332304618,7.793815384486541,0.3819232346678685,4.502815955046556,0.18866739013274228,0.0,0.7035976624958522,0.0028371182487445554,0.10669900632126599,5.769847887557391,0.0,8.726183781184043,1.9495112418893337,189.73129641043255,12.260602655396722,16610000.0,16.81,13.55,20.44,15.800270676846718,0.8099999999999999,1.02,95.0
0.0,0.5084974093264248,0.0,0.3280761191029416,7.099592599923664,0.3991763120481705,4.757801160103665,0.23080280970722525,0.0,0.8415208195552528,0.0028603285051544153,0.1271107996048523,6.5367237140201215,0.0,8.547295569466096,1.9495112418893337,202.13532135523164,14.725497499211572,21610000.0,17.37,11.1,21.82,12.945018996671733,0.015,1.24,96.0
0.0,0.5180440414507772,0.0,0.32522994627630997,6.26744665828746,0.41895992908367113,5.059692353885159,0.10399364447557188,0.0,0.3701159722688026,0.0028940370853392126,0.05565809464168871,6.658455497917042,0.0,8.331462285258633,1.9495112418893337,216.93982471924005,6.505421541293767,10200000.0,15.61,13.38,18.37,14.174301091044448,0.65,2.84,97.0
0.0,0.5253108808290156,0.0,0.32996843069190335,5.90670556393686,0.4212866607624318,5.191006392043625,0.2099555897909501,0.0,0.7337543315324953,0.002917971186979363,0.10995794119596213,7.230524240117875,0.0,8.242796880320586,1.9495112418893337,223.43617962442457,12.940014543005994,20360000.0,18.29,12.67,23.87,15.105552492872388,0.086,1.23,98.0
0.0,0.5360492227979274,0.0,0.3279059772068207,5.182326110322517,0.43452292669401277,5.44913058305416,0.08206871080860269,0.0,0.2792780056720975,0.0029542364621636505,0.04162916220468129,7.17202154202407,0.0,8.056461240774642,1.9495112418893337,236.29242122005726,4.949014626659124,8690000.0,18.29,14.32,22.05,17.723474716742157,2.613,2.95,99.0
0.0,0.5467875647668393,0.0,0.35069191892358886,4.912422982568568,0.4318115564013665,5.546137246319913,0.16922422375941543,0.0,0.5609156720942963,0.002977702673927023,0.08314766781986756,7.439116366948343,0.0,7.99243326909229,1.9495112418893337,241.17274009599856,9.986868731086986,18120000.0,17.19,13.67,20.93,15.790005458859897,0.40599999999999997,3.42,100.0
0.0,0.55610103626943,0.0,0.3465697929862963,5.6758268137071335,0.4373016356709396,5.738483825681151,0.09921479601677279,0.0,0.32152350183959255,0.003010803568243023,0.04742409606645174,7.421703050129567,0.0,7.853030051393801,1.9495112418893337,250.94818783517323,5.747545049749565,11130000.0,16.99,11.78,22.3,17.28539544801649,0.905,3.97,101.0
0.0,0.5651554404145077,0.0,0.35465939163600296,5.44356612392608,0.43420989946315114,5.847504175948969,0.15841665447718783,0.0,0.5023486281529594,0.003032410153507729,0.07372510200437042,7.614897050678991,0.0,7.777912696955267,1.9495112418893337,256.53825821358197,9.014218997050042,20100000.0,14.72,10.35,18.63,12.697168912941837,0.149,4.07,102.0
0.0,0.5712694300518134,0.0,0.35258207655549334,4.955445872384943,0.43615197018290286,6.01596317382217,0.13783711181429076,0.0,0.4307773011690558,0.0030570451548354327,0.06300189578742627,7.753813041808805,0.0,7.654575242631965,1.9495112418893337,265.251650383921,7.749458839670418,18000000.0,14.63,10.44,19.03,13.144603251256228,0.254,3.43,103.0
0.0,0.5772668393782383,0.0,0.3531448052822544,4.534338317812553,0.43496514743965287,6.1593363980041875,0.11104178482734002,0.0,0.3421487347307221,0.0030875544570859313,0.04986587352655677,7.7706852020610135,0.0,7.550476984661108,1.9495112418893337,272.71157734285816,6.170094621506255,16140000.0,13.72,10.39,16.68,13.768772672303891,0.43600000000000005,1.84,104.0
0.0,0.5820854922279792,0.0,0.35461852904965824,4.201582375404218,0.4303826081263646,6.272366967268438,0.08103765735412613,0.0,0.24688524836846482,0.00312528445687387,0.03587942617714053,7.677802062884227,0.0,7.470132744880753,1.9495112418893337,278.6272174730513,4.460775369236597,12820000.0,13.91,9.55,17.97,13.15334183374533,0.34199999999999997,2.75,105.0
0.0,0.5871502590673575,0.0,0.3554985573079073,3.9640730933227335,0.4225260259696765,6.353437075847531,0.07377936795797191,0.0,0.22212510851220052,0.0031644225475822513,0.03218282683678818,7.5480250756476455,0.0,7.415255937898803,1.9495112418893337,282.8902399216134,4.021446890012637,14160000.0,13.12,10.01,16.03,13.355743362688724,0.618,2.5,106.0
0.0,0.5911917098445596,0.0,0.3611432412221691,3.751322928851266,0.4137771466337262,6.42591369366556,0.06361295068805742,0.0,0.18972352527400516,0.003205627284721409,0.027420458398830352,7.394814744158941,0.0,7.367027815335524,1.9495112418893337,286.7204365193119,3.440257733195253,14100000.0,13.82,8.71,17.81,12.927790392434728,0.094,2.52,107.0
0.0,0.596139896373057,0.0,0.36008549227754955,3.57097428551261,0.4041194150334253,6.487502612045256,0.04993103796360076,0.0,0.14721924884234716,0.0032497286756624907,0.021212116291489738,7.181256289324898,0.0,7.327464066455234,1.9495112418893337,289.9882864458325,2.6746230020105832,12370000.0,14.05,9.71,17.8,12.545437837895914,0.127,4.9,108.0
0.0,0.6013860103626942,0.0,0.35991521360443973,3.4331299148324717,0.39336130378864287,6.534993931921656,0.06775873928775493,0.0,0.19738050838675503,0.003287390742233087,0.02834552073275588,7.030452775240919,0.0,7.299247460010711,1.9495112418893337,292.5205518068757,3.5930836889330364,17060000.0,13.75,10.21,17.65,12.19758201825509,0.159,3.64,109.0
0.0,0.6062435233160621,0.0,0.3595668822131201,3.2451242843786923,0.38445405233386865,6.598240837976749,0.039667386611859555,0.0,0.11426959551722737,0.003332788947836596,0.01635894284333778,6.791749170251442,0.0,7.257731416665552,1.9495112418893337,295.9106307271093,2.083928008636088,12570000.0,11.29,6.83,15.42,10.691211163174248,0.09,2.92,110.0
0.0,0.6079145077720207,0.0,0.3587294478801754,3.140229566780514,0.3733054129657769,6.634628136575218,0.04008618247792375,0.0,0.11503538787057238,0.0033785715667945847,0.016450704577124282,6.599313309187465,0.0,7.238330090288084,1.9495112418893337,297.8705492239637,2.0991920444468595,16129999.999999998,11.06,5.97,15.45,9.854672376331152,0.061,1.56,111.0
0.0,0.6092875647668393,0.0,0.35809940322005773,3.0345690568281443,0.3625786543655821,6.671180246152925,0.033234493117154526,0.0,0.09507438140478557,0.0034259930801173633,0.013583982773635811,6.393653172426016,0.0,7.218733782712876,1.9495112418893337,299.8426609587558,1.735817073619343,16430000.0,11.61,5.41,16.76,10.30416080426382,0.020999999999999998,2.09,112.0
0.0,0.6113730569948186,0.0,0.35738101071342204,2.94886955334151,0.35160473384510926,6.701336134327962,0.023838890606605902,0.0,0.06787264006440123,0.0034763508356351605,0.009684192495699143,6.153237298106054,0.0,7.204443093131592,1.9495112418893337,301.4719295264272,1.240129750169151,13600000.0,12.5,8.14,17.49,11.303436147077138,0.227,3.26,113.0
0.0,0.6146113989637305,0.0,0.3584526770548518,2.8903717911952573,0.34030437324442675,6.7228059162138845,0.021138333776702253,0.0,0.059742019873819746,0.0035271852942049486,0.008505825139399846,5.897378808683734,0.0,7.197379391651527,1.9495112418893337,302.6343502913879,1.092857025246761,14250000.0,11.41,7.16,15.7,11.21955705718084,0.27,2.29,114.0
0.0,0.6164378238341969,0.0,0.3589382181227,4.1549492745542995,0.3297263711455322,6.7416242372378,0.020623252649029197,0.0,0.058045171109323085,0.0035777107606457313,0.008254151720161609,5.665860897863676,0.0,7.192481783450561,1.9495112418893337,303.6565635459977,1.0625158618514998,17830000.0,11.79,6.55,16.95,10.568004417234311,0.09,2.04,115.0
0.0,0.6187564766839379,0.0,0.35782302126686205,4.186166915503515,0.31945381809819096,6.759864474307231,0.0032382237592531063,0.0,0.009066399860031472,0.0036358535221156685,0.0012872516307801862,5.37902093876682,0.0,7.18803891426342,1.9495112418893337,304.6492151038363,0.16609809508375517,8310000.000000001,12.55,8.66,16.08,12.654860430793121,1.988,2.97,116.0
0.0,0.6220595854922281,0.0,0.3749438067590418,4.1913288922553065,0.30809512241453385,6.762704875924432,0.0029502293469686395,0.0,0.008198662187191546,0.0036943051047862935,0.0011614404018639062,5.089531893625011,0.0,7.1965830402569395,1.9495112418893337,304.80415780294356,0.15037701762983277,6190000.0,14.61,11.88,17.43,15.095684486277598,1.166,2.38,117.0
0.0,0.6280310880829016,0.0,0.3803902837787318,4.192799976664781,0.29788113725037735,6.765262291013955,0.02845283451602789,0.0,0.07801517581327931,0.0037382123571261016,0.011006356888732126,4.866662312621448,0.0,7.205358357965952,1.9495112418893337,304.9441349050344,1.4339126510545965,12800000.0,15.08,10.33,19.71,14.59985936099666,0.10300000000000001,1.38,118.0
0.0,0.6346113989637306,0.0,0.37835328147395425,4.124177593173889,0.2903301178707988,6.789406092039178,0.03828498057650611,0.0,0.10344047864344903,0.003774644626722924,0.01452585368817984,4.680177818285706,0.0,7.195661337816818,1.9495112418893337,306.27373622630904,1.9055026044470105,12150000.0,16.57,12.11,20.61,16.490857808992644,0.2,2.9,119.0
0.0,0.6431217616580311,0.0,0.3798459246680993,4.03011308081742,0.2837793220052756,6.821138552942832,0.05298137436567707,0.0,0.14046734525341745,0.003801112871162229,0.019604551848534955,4.525641022140528,0.0,7.179267455889083,1.9495112418893337,308.0331571652085,2.5949020017332227,13400000.0,16.02,12.54,20.12,15.48475753780956,0.10400000000000001,2.01,120.0
0.0,0.6509196891191711,0.0,0.38155457624032,3.899020679604736,0.27850908674054287,6.863738215389496,0.02855088367283477,0.0,0.07440521417445456,0.0038407799355569434,0.010324579485970282,4.308221538420577,0.0,7.153142114195392,1.9495112418893337,310.4161220853312,1.3779623816056268,7450000.0,14.85,10.81,19.21,14.91902540092287,0.367,2.8,121.0
0.0,0.6572020725388602,0.0,0.3831311732525316,3.833990347365631,0.27184016440662206,6.886064540950682,0.049040426868182815,0.0,0.12605442632484853,0.003867452706199364,0.017408273601062094,4.172137512645708,0.0,7.144479229201584,1.9495112418893337,311.67528654924325,2.339072393798984,11030000.0,12.89,8.41,17.53,13.118418108269713,0.51,2.42,122.0
0.0,0.6609455958549224,0.0,0.38563893868472887,3.7173107992029912,0.26708877128795433,6.923563182873451,0.072240228018635,0.0,0.1841768390068429,0.0038778896277123797,0.02536167725925812,4.13651518704516,0.0,7.122241543008927,1.9495112418893337,313.8042347227672,3.4215040619577923,16030000.000000002,14.13,7.62,19.45,12.287857237746696,0.013000000000000001,1.18,123.0
0.0,0.6662953367875649,0.0,0.3842022852658899,3.542508838129124,0.2641073266185289,6.978068403731393,0.06382312894027761,0.0,0.1608360278660867,0.003892646673859274,0.022054974489488146,4.060343723213412,0.0,7.084735781847333,1.9495112418893337,316.9110506219143,2.9926811286128587,14240000.0,15.54,11.62,20.73,13.188347238947102,0.005,1.35,124.0
0.0,0.6734715025906737,0.0,0.38370941823265353,3.3910476881820864,0.26051638997107557,7.025312083363651,0.0801032228964205,0.0,0.1987539930872625,0.0038971276038633398,0.02709866223160858,4.009978548232158,0.0,7.053412046464147,1.9495112418893337,319.61938546539443,3.705937822017528,18990000.0,15.06,9.97,20.47,13.480279711634873,0.001,2.56,125.0
0.0,0.6800259067357514,0.0,0.3831782337131535,3.201668573013027,0.2582737130459928,7.08310660621703,0.040088148667967845,0.0,0.09807568774184322,0.00392593662717121,0.013300462208186412,3.852139218147153,0.0,7.012192440323512,1.9495112418893337,322.95822901981035,1.8320718887334437,10850000.0,15.79,10.55,20.68,15.06611441003562,0.007000000000000001,2.29,126.0
0.0,0.6875259067357513,0.0,0.38289573670844307,3.112967763189335,0.2530705257283146,7.111360752025978,0.055684877184345755,0.0,0.1340661572269486,0.003945110253736048,0.018067621209700045,3.7269514198141094,0.0,6.997429488200627,1.9495112418893337,324.6021265897964,2.509464070261168,13800000.0,17.52,12.79,21.78,16.38455131430802,0.025,1.0,127.0
0.0,0.6972668393782384,0.0,0.3826743789587491,2.988276483880535,0.24904041030246876,7.149568959950814,0.02354165484669268,0.0,0.05551841364162441,0.003984268887171667,0.007419617729567962,3.496828105158827,0.0,6.973282174332434,1.9495112418893337,326.8434487995195,1.0418082107256474,7290000.0,17.47,13.68,21.82,16.373953800630872,0.059,1.0,128.0
0.0,0.7069430051813472,0.0,0.3826795762818983,4.257077573471772,0.24295371353779396,7.165168487145831,0.06384709408848888,0.0,0.14753220237483036,0.003996093498845941,0.019554458693846206,3.3765526879488252,0.0,6.969723687171344,1.9495112418893337,327.7684029567795,2.7749533302623854,12570000.0,16.86,12.35,22.07,15.434389608472149,0.041999999999999996,0.94,129.0
0.0,0.7158290155440415,0.0,0.38224400070061676,4.198808183155481,0.23992913006433875,7.206032961580878,0.08753971423469041,0.0,0.1985533707084191,0.003989960982591495,0.026115257949014477,3.3281030499092625,0.0,6.94218552386551,1.9495112418893337,330.2176630726242,3.742167840569461,15210000.0,16.27,11.28,22.23,14.667055667973674,0.032,1.76,130.0
0.0,0.7239507772020727,0.0,0.38180620351878225,4.014483189058884,0.23835145439766717,7.260300960478486,0.0863821644539279,0.0,0.192647830425173,0.00398405803031211,0.025155926763548248,3.281965672811911,0.0,6.901408535733506,1.9495112418893337,333.5029682484077,3.6371535849478533,17660000.0,13.99,9.48,20.02,11.58182042084257,0.001,2.27,131.0
