FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.0165631469979295,0.0,0.39541173456921835,4.9247371706018965,0.058605989849619664,4.402196907293834,0.0013404260288111534,0.0,0.002253743997219688,1.8384262910439445e-06,0.00016930465054146293,0.0014111657136702583,5.23780173696475,8.78030375328005,0.0,74.44889027570072,0.03545531833659669,9420000.0,15.08,10.76,20.27,14.647829070911804,0.063,3.82,151.0
0.0,1.0270807453416149,0.0,0.3957935113991948,4.931716590211029,0.05644897078799863,4.397720014232466,0.000518802873942119,0.0,0.000855282536214097,6.796684234710739e-07,6.243432298375669e-05,0.0005204636497231788,5.23833053976219,8.791346265402455,0.0,72.46665023043681,0.013118166158203257,8500000.0,12.62,10.65,16.08,11.826355068503123,0.17099999999999999,1.63,152.0
0.0,1.0325051759834367,0.0,0.3966140963256505,4.940094471262261,0.05437569188541834,4.393167515441106,0.0016620502177599878,0.0,0.0027123461616789164,2.1258894231008106e-06,0.00019497869230241624,0.0016254894000274122,5.238531406745654,8.80277067281792,0.0,70.49154830555437,0.04103741350505133,9120000.0,11.97,9.96,14.72,12.304333881855989,0.834,2.3,153.0
0.0,1.036583850931677,0.0,0.40239533899477936,4.946615288686836,0.05244518722624604,4.388758528241294,0.0,0.0,0.0,0.0,0.0,0.0,5.23916873065844,8.813686283412089,0.0,68.52961137109507,0.0,6240000.0,9.36,6.73,13.14,10.867302363554476,0.397,3.54,154.0
0.0,1.036583850931677,0.0,0.402930391995275,4.955848452273014,0.050482129667800205,4.383255374559056,0.0,0.0,0.0,0.0,0.0,0.0,5.23916873065844,8.825344773203367,0.0,66.169738793886,0.0,7790000.0,9.84,6.28,14.97,11.068451994810282,0.066,2.4,155.0
0.0,1.036583850931677,0.0,0.4007084129456847,4.965081615859188,0.04863077491938191,4.377853620177545,0.0,0.0,0.0,0.0,0.0,0.0,5.23916873065844,8.837003262994646,0.0,63.853348453036574,0.0,7230000.0,10.52,6.15,16.81,10.261926488973785,0.003,2.88,156.0
0.0,1.0376604554865423,0.0,0.4001035347598269,6.251780797649906,0.046889148332314896,4.372994044698617,2.780649835191623e-05,0.0,4.494309942267676e-05,3.51340219131567e-08,3.182713828436722e-06,2.6535249601581024e-05,5.23916873065844,8.848661752785924,0.0,61.769456275608505,0.0006709618588045282,14130000.0,8.04,3.95,13.71,7.142726485712347,0.0,3.73,157.0
0.0,1.0376604554865423,0.0,0.3999736652196979,6.341541904576091,0.04524168581624971,4.368389913908658,0.0,0.0,0.0,0.0,0.0,0.0,5.239179296074591,8.860307924645227,0.0,59.793944426388194,0.0,9040000.0,7.51,2.54,12.97,8.435113111377234,0.003,3.7,158.0
0.0,1.0376604554865423,0.0,0.39993274998293626,6.3558569959291615,0.04368067874789534,4.363948612071617,0.0,0.0,0.0,0.0,0.0,0.0,5.239179296074591,8.871966414436505,0.0,57.88941712849217,0.0,3740000.0,9.65,6.09,13.97,10.150045997055111,0.019,2.56,159.0
0.0,1.0376604554865423,0.0,0.40001302192629784,6.365410689050384,0.04219276886744581,4.359654666729155,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,8.883624904227784,0.0,56.048079516130656,0.0,8490000.0,7.68,3.78,13.33,8.784188532885675,0.020999999999999998,2.09,160.0
0.0,1.0376604554865423,0.0,0.3999791247550416,6.374664069213327,0.04076794812982195,4.355486106223126,0.0,0.0,0.0,0.0,0.0,0.0,5.239179296074591,8.895283394019062,0.0,54.26050966207299,0.0,9380000.0,6.44,2.01,11.91,7.44426238851471,0.005,1.62,161.0
0.0,1.0376604554865423,0.0,0.39980201611286376,6.38389850790813,0.039412042849352985,4.3514550729115475,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,8.90694188381034,0.0,52.53191447482359,0.0,7390000.0,6.21,3.66,9.2,8.161275810360799,0.23500000000000001,0.69,162.0
0.0,1.0376604554865423,0.0,0.40460647907024855,6.393131751918504,0.03811963979906084,4.34757561090476,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,8.918600373601619,0.0,50.868316375847904,0.0,10400000.0,6.04,2.65,11.71,7.7899841403041,0.005,1.62,163.0
0.0,1.0376604554865423,0.0,0.4021116771748333,6.402364920577227,0.03684238178492894,4.3432108102117475,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,8.930258863392897,0.0,48.99659444053863,0.0,3900000.0,6.32,2.11,11.39,8.66240546166533,0.056999999999999995,1.91,164.0
0.0,1.0376604554865423,0.0,0.4025139957688168,6.411598084483338,0.0356484189904212,4.33931080952142,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,8.941917353184175,0.0,47.32418890516236,0.0,9540000.0,6.42,2.56,12.2,7.412556374983472,0.0,4.01,165.0
0.0,1.0376604554865423,0.0,0.40197531645836715,6.420831248089691,0.03450352934099626,4.335496546985717,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,8.953575842975454,0.0,45.68854976440317,0.0,4830000.0,7.7,4.54,11.65,9.292988344312274,0.414,2.61,166.0
0.0,1.0376604554865423,0.0,0.4053887285708214,6.430064411677137,0.03341238252452267,4.331875362114218,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,8.965234332766732,0.0,44.13570654600678,0.0,7790000.0,9.35,6.62,14.28,10.311214717805775,0.356,3.0,167.0
0.0,1.0376604554865423,0.0,0.40566241559910865,6.4392975752633905,0.03234833301797011,4.328002340603269,0.0,0.0,0.0,0.0,0.0,0.0,5.239179296074591,8.97689282255801,0.0,42.47487027241183,0.0,11060000.0,11.04,6.33,17.68,10.830407626638562,0.002,3.16,168.0
0.0,1.0398136645962732,0.0,0.40290675259790876,6.448530738849569,0.03132617912817899,4.324246132515808,0.0,0.0,0.0,0.0,0.0,0.0,5.239179296074591,8.988551312349289,0.0,40.86412614791111,0.0,6150000.0,10.63,7.37,15.96,11.334074155948775,0.02,1.88,169.0
0.0,1.0411180124223602,0.0,0.4030208544865857,6.457763902435743,0.030369360666626675,4.32091260111002,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.000209802140567,0.0,39.434635022636385,0.0,4700000.0,8.75,5.61,13.03,10.339472912259318,0.335,2.97,170.0
0.0,1.0411180124223602,0.0,0.4056133465257261,7.744463084226461,0.029454769011743157,4.31768448435151,0.0,0.0,0.0,0.0,0.0,0.0,5.239179296074591,9.011868291931846,0.0,38.050348002082075,0.0,2930000.0,7.21,5.3,10.23,9.653107582368142,0.721,3.92,171.0
0.0,1.0411180124223602,0.0,0.4093067450177238,7.834269134252068,0.028560617582707507,4.314324199350608,0.0,0.0,0.0,0.0,0.0,0.0,5.239179296074591,9.023526781723124,0.0,36.609384350489094,0.0,3680000.0,7.95,6.12,11.05,10.205851232476313,0.425,2.6,172.0
0.0,1.0411180124223602,0.0,0.41042689755973266,7.848769460441674,0.02768523402833556,4.310754680474367,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.035185271514402,0.0,35.078696640084175,0.0,6290000.0,6.58,5.09,9.95,8.759711860031375,0.052000000000000005,1.66,173.0
0.0,1.0411180124223602,0.0,0.4085128174844876,7.858334836774219,0.02684174739909976,4.3072366232530905,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.04684376130568,0.0,33.570076812086626,0.0,4920000.0,7.19,3.71,10.99,9.403012078985913,0.073,1.49,174.0
0.0,1.0411180124223602,0.0,0.4086729492311009,7.8675889538256945,0.026046582291373438,4.304029771467101,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.058502251096959,0.0,32.194908676521585,0.0,6360000.0,6.11,3.09,11.09,8.29428537605272,0.122,2.42,175.0
0.0,1.0411180124223602,0.0,0.40905848651371285,7.876823438997849,0.025281888841891396,4.300941455833953,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.070160740888237,0.0,30.87057143405008,0.0,2230000.0,8.96,6.17,12.94,11.023471119888075,1.1300000000000001,1.61,176.0
0.0,1.0411180124223602,0.0,0.42119071269616204,7.8860566859396615,0.024548301209436643,4.297950559637927,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.081819230679516,0.0,29.58800977543965,0.0,3460000.0,8.05,4.25,12.93,10.311214717805775,0.009,0.92,177.0
0.0,1.0411180124223602,0.0,0.41898701459145066,7.895289855639448,0.0237839134549028,4.294190605149169,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.093477720470794,0.0,27.97565911218064,0.0,7870000.0,7.36,4.41,13.14,9.455183972725443,0.007000000000000001,0.93,178.0
0.0,1.0411180124223602,0.0,0.41894911940101637,7.904523019611222,0.023061284688930817,4.290788963614503,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.105136210262073,0.0,26.516960875011016,0.0,4750000.0,7.83,5.18,12.02,10.219844688570294,0.024,1.41,179.0
0.0,1.0411180124223602,0.0,0.41904160613326163,7.913756183221716,0.022371386168194403,4.287567190110554,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.116794700053351,0.0,25.135393980652548,0.0,2890000.0,8.54,6.53,12.61,10.510458572223333,0.022,1.81,180.0
0.0,1.0411180124223602,0.0,0.4189392739134692,7.922989346809423,0.021710671805602315,4.2845074898808315,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.12845318984463,0.0,23.82332764859501,0.0,5410000.0,9.9,5.31,14.41,11.47285129463844,0.017,1.2,181.0
0.0,1.0411180124223602,0.0,0.4188805078067875,7.932222510395693,0.021076398638848606,4.2816135727313345,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.140111679635908,0.0,22.582352724733738,0.0,8560000.0,8.28,4.09,14.83,9.474814094848128,0.001,1.8,182.0
0.0,1.0411180124223602,0.0,0.4187391196424598,7.9414556739818725,0.020467126135184695,4.278873704415305,0.0,0.0,0.0,0.0,0.0,0.0,5.23917929607459,9.151770169427186,0.0,21.407437307591923,0.0,8420000.0,8.07,4.64,14.67,9.606601810515231,0.0,1.85,183.0
0.0,-0.1,0.0,0.3728528858505699,0.42730552184319326,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526656734336142,0.0,5.515229363132868,0.0,12530000.0,9.08,4.73,13.34,8.864154707277013,0.229,1.86,1.0
0.0,-0.1,0.0,0.35282170540654256,0.7229087363678133,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520081792606154,0.0,5.515229363132868,0.0,11510000.0,8.53,5.57,12.36,9.699811593377362,0.45,1.2,2.0
0.0,-0.1,0.0,0.37123396742076276,1.0185119508924334,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513506850876167,0.0,5.515229363132868,0.0,9920000.0,9.49,5.07,13.58,10.374891535503147,0.20800000000000002,1.9,3.0
0.0,-0.1,0.0,0.3529551711010457,1.3141151654170535,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750693190914618,0.0,5.515229363132868,0.0,11250000.0,10.38,6.3,15.73,10.163972052359547,0.012,2.09,4.0
0.0,-0.1,0.0,0.331110233931734,1.6097183799416737,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500356967416194,0.0,5.515229363132868,0.0,19440000.0,11.13,5.68,16.05,11.15889859065546,0.193,2.84,5.0
0.0,-0.0999668473627012,0.0,0.34450117699639626,1.9053215944662938,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549378202568621,0.0,5.515229363132868,0.0,10520000.0,10.26,5.95,14.32,11.068451994810282,0.10400000000000001,2.97,6.0
0.0,-0.0999668473627012,0.0,0.33358671915461513,2.200924808990914,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487207083956224,0.0,5.515229363132868,0.0,6810000.0,7.97,4.61,11.42,8.857980757559682,0.05,3.24,7.0
0.0,-0.0999668473627012,0.0,0.3264550753484056,2.496528023515534,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348063214222624,0.0,5.515229363132868,0.0,27290000.0,7.41,0.41,13.51,6.886549034640538,0.0,2.29,8.0
0.0,-0.0999668473627012,0.0,0.3507928430177556,2.792131238040154,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7474057200496254,0.0,5.515229363132868,0.0,27880000.0,10.4,1.18,17.54,8.081237993659695,0.0,1.56,9.0
0.0,-0.0999668473627012,0.0,0.3124270089108207,3.0877344525647743,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146748225876626,0.0,5.515229363132868,0.0,19130000.0,14.1,8.56,19.88,13.066185314034373,0.255,3.42,10.0
0.0,-0.0949836947254024,0.0,0.3329324166314267,3.3833376670893944,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546090731703628,0.0,5.515229363132868,0.0,18660000.0,14.16,10.12,18.51,13.714270754904827,0.24300000000000002,3.11,11.0
0.0,-0.0899005420881036,0.0,0.32814150993544,3.6789408816140146,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945433237530629,0.0,5.515229363132868,0.0,16090000.0,13.79,9.0,18.23,12.927790392434728,0.092,2.57,12.0
0.0,-0.08543405611747146,0.0,0.31058093748202353,3.9745440961386347,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344775743357631,0.0,5.515229363132868,0.0,18030000.0,12.55,7.49,17.25,11.858236380583948,0.10300000000000001,2.62,13.0
0.0,-0.083034236813506,0.0,0.3085097198986235,4.270147310663255,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744118249184632,0.0,5.515229363132868,0.0,25380000.0,14.07,6.75,19.96,11.091002945262442,0.001,1.38,14.0
0.0,-0.0781010841762072,0.0,0.2947193463089715,4.565750525187875,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143460755011634,0.0,5.515229363132868,0.0,23360000.0,17.55,10.4,23.31,13.55190046345568,0.0,1.95,15.0
0.0,-0.06736793153890841,0.0,0.2903119356026113,4.861353739712495,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542803260838635,0.0,5.515229363132868,0.0,25110000.0,18.82,11.23,25.02,15.294123528754255,0.068,2.68,16.0
0.0,-0.05451811223494294,0.0,0.2919270201565492,6.43442297244166,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942145766665637,0.0,5.515229363132868,0.0,10330000.0,15.82,13.65,18.38,15.92391081041822,0.992,2.17,17.0
0.0,-0.046668292930977476,0.0,0.38517979491208,6.810599073405714,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341488272492638,0.0,5.515229363132868,0.0,8850000.0,10.44,7.34,13.87,10.778940235513016,0.366,3.2,18.0
0.0,-0.046668292930977476,0.0,0.37954631351626117,7.111851592927565,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74083077831964,0.0,5.515229363132868,0.0,20140000.0,10.72,6.93,15.32,9.929503064415945,0.075,2.34,19.0
0.0,-0.046668292930977476,0.0,0.34866218610261496,7.407811122848068,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140173284146641,0.0,5.515229363132868,0.0,22620000.0,13.07,6.06,18.77,10.403303309606557,0.0,1.48,20.0
0.0,-0.043401806960345346,0.0,0.3382856272880408,7.703436811050673,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539515789973642,0.0,5.515229363132868,0.0,26200000.0,16.02,8.18,22.02,12.279626193393785,0.0,2.23,21.0
0.0,-0.03521865432304655,0.0,0.3341883759849253,7.999041443044782,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938858295800642,0.0,5.515229363132868,0.0,23170000.0,15.57,10.53,20.71,13.435685817174326,0.0,2.39,22.0
0.0,-0.02778550168574775,0.0,0.36419211985932887,8.294644746972647,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338200801627643,0.0,5.515229363132868,0.0,19320000.0,15.4,9.18,21.02,14.352633650980335,0.02,2.07,23.0
0.0,-0.020635682381782285,0.0,0.3296461540157273,8.590247967136147,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737543307454644,0.0,5.515229363132868,0.0,28560000.0,15.99,8.67,22.02,13.85088231624996,0.003,2.67,24.0
0.0,-0.012502529744483485,0.0,0.32384588462255126,8.885851182016426,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136885813281644,0.0,5.515229363132868,0.0,28820000.0,18.08,10.92,24.16,14.619030667193334,0.0,3.14,25.0
0.0,-0.0008860437738513541,0.0,0.31887102140324286,9.181454396563478,0.005294620188607554,0.1297096242494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536228319108645,0.0,5.515229363132868,0.0,28020000.0,21.11,13.48,27.44,17.497618068909834,0.099,2.7,26.0
0.0,0.0,0.0,0.32352193265228774,9.477057611089512,0.005294620188607554,0.1297096242494122,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,10.935570824935645,0.0,5.515229363132868,0.0,22060000.0,21.4,17.07,25.37,21.377938745406333,0.41100000000000003,1.23,27.0
0.0,0.01476683937823834,0.0,0.34588310021361984,9.77266082561422,0.005138879607860178,0.1297096242494122,0.0006233629126764908,0.0,0.00956688419688731,0.01143550291617238,0.0012284802207247,0.010309823182697108,0.0,11.334913330762646,0.0,5.515229363132868,0.08698561198953189,23810000.0,21.15,16.01,26.38,19.475750124611785,0.019,2.16,28.0
0.0,0.029209844559585488,0.0,0.31721121592417767,10.058697155941958,0.005184418691695781,0.13349823394227447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731752366777204,0.0,5.67832738561324,0.0,15570000.0,17.61,10.88,21.52,15.975677547407239,0.057999999999999996,2.51,29.0
0.0,0.039067357512953364,0.0,0.3203083370276854,10.354300370466579,0.005050654746864939,0.13349823394227447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131094872604205,0.0,5.67832738561324,0.0,22200000.0,16.22,8.89,22.04,13.480279711634873,0.001,1.47,30.0
0.0,0.04712435233160621,0.0,0.3180483184271635,11.927369603195743,0.004922709978464886,0.13349823394227447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530437378431206,0.0,5.67832738561324,0.0,24820000.0,19.32,11.14,25.27,14.485294413123825,0.0,0.94,31.0
0.0,0.05919689119170984,0.0,0.31831506665962106,12.303545704159797,0.004798005102687163,0.13349823394227447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929779884258206,0.0,5.67832738561324,0.0,22950000.0,20.44,14.04,25.18,16.458902519949117,0.132,1.07,32.0
0.0,0.072720207253886,0.0,0.3231835594149443,12.604230846451316,0.004676458077066604,0.13349823394227447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021143168588926,0.0,5.67832738561324,0.0,16590000.0,17.44,11.72,20.98,16.268308904476886,0.601,2.28,33.0
0.0,0.08235751295336788,0.0,0.3382428125496454,12.900154590510985,0.0045579889366655696,0.13349823394227447,0.00027287492641098676,0.0,0.004187869968072468,0.00500585125176127,0.0005375326246513478,0.0045130889006686605,0.0,13.032801658380205,0.0,5.67832738561324,0.04038043428891549,19200000.0,13.76,9.58,17.49,11.628799510371676,0.075,2.51,34.0
0.0,0.0872279792746114,0.0,0.3232670482163738,13.1915904323622,0.004544589455958428,0.13515668453360163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04336473232651,0.0,5.754040699904957,0.0,23060000.0,15.52,9.51,20.31,10.948860433443903,0.005,2.42,35.0
0.0,0.09437823834196891,0.0,0.3213064472404104,13.487194939701011,0.004429571855099655,0.13515668453360163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.055023222117788,0.0,5.754040699904957,0.0,17250000.0,13.01,8.99,15.31,11.249994953126073,0.647,6.28,36.0
0.0,0.09827720207253886,0.0,0.34586356785768585,13.782798235766563,0.004317466797529053,0.13515668453360163,0.0002807777180050439,0.0,0.004309155804099926,0.005150826826152947,0.0005530401880292779,0.004643793474725858,0.0,13.066681711909066,0.0,5.754040699904957,0.042150289378250765,20450000.0,12.2,8.67,17.02,10.073752648504462,0.11100000000000002,5.3,37.0
0.0,0.10112694300518134,0.0,0.33212656988578687,14.074092299741961,0.00432030086875884,0.13686316588233358,5.411129352781959e-05,0.0,0.0008304576168988231,0.0009926638918545615,0.00010657942756718028,0.000894948764377913,0.0,13.077213183623503,0.0,5.833072492489177,0.008144241581692841,23590000.0,16.47,9.11,22.72,12.604253880759993,0.003,3.56,38.0
