FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.22353626943005186,0.0,0.32875208827098146,12.366746076810776,0.03457425602693588,0.8879522475313751,0.006475586880780134,0.0,0.08059865246860858,0.06957968645509124,0.010841295829468621,0.09112178311303157,0.0,10.196477027406054,0.0,34.8717119637581,0.9331814409516785,15160000.0,18.93,11.36,24.57,16.683734817424842,0.10900000000000001,5.56,65.0
0.0,0.23510362694300524,0.0,0.3257332783637531,12.299076885015182,0.03628171345913245,0.9165144215626878,0.006419251688131777,0.0,0.07387589406391754,0.0595731963813511,0.010231368813261749,0.08600418241625303,0.0,10.187413910516264,0.0,36.15762661097208,0.8913307668861234,20910000.0,14.19,9.42,18.72,10.481789245870573,0.011,3.92,66.0
0.0,0.2405310880829016,0.0,0.32410498246873165,12.238072026426583,0.03780073108762915,0.9409689727303471,0.00607907991626345,0.0,0.070930434134102,0.06099187330675177,0.00947247341986684,0.07962888405856974,0.0,10.179961772971986,0.0,37.27180831125337,0.8299266716152859,20050000.0,15.42,8.49,20.67,11.128677725235336,0.003,1.95,67.0
0.0,0.24755181347150265,0.0,0.32356199027462096,12.17999756327719,0.03917738595480442,0.9660058849189007,0.005023532009953988,0.0,0.057045976174352295,0.04885576550685061,0.007605038284966262,0.0639347082479962,0.0,10.173210976810383,0.0,38.41897587128147,0.6712670479328302,7740000.0,15.11,11.11,19.65,14.50433357332691,0.426,2.98,68.0
0.0,0.2541709844559586,0.0,0.3279638510308222,12.135803673823801,0.04060976508275017,0.9860609749593009,0.007514694802791793,0.0,0.08010424328708877,0.06341566656416306,0.011075394595461472,0.09311535834032694,0.0,10.169778823423107,0.0,39.34465453943234,0.9844840537775945,18260000.0,19.91,13.38,25.83,16.21571104151007,0.011,3.11,69.0
0.0,0.26700777202072545,0.0,0.3235412254874543,12.068550515729962,0.04237280087780393,1.0120928442734345,0.008066411861085868,0.0,0.08295455712886003,0.06672365062101934,0.011297787500698292,0.0949967243105094,0.0,10.160841303271448,0.0,40.554610939928885,1.0181941656283513,15520000.0,15.59,9.94,18.37,13.32918891722861,0.133,3.16,70.0
0.0,0.2742487046632125,0.0,0.32453526467823507,11.998446785558086,0.04435759879447092,1.0394826273859539,0.007261051406928139,0.0,0.07167164688399298,0.055639730162973154,0.009887162144015355,0.08314143190560835,0.0,10.151223434436865,0.0,41.845198771765844,0.898096846576505,22040000.0,14.77,7.81,20.45,10.184892685954441,0.001,2.16,71.0
0.0,0.2804274611398964,0.0,0.3226263334520497,11.93962589904683,0.045883221248635454,1.0623225069102145,0.0055033947297017435,0.0,0.055865368090810635,0.04772689763421825,0.0073179439360114285,0.06154055784382654,0.0,10.1443031890562,0.0,42.92981595158987,0.6692300524775547,25570000.0,16.64,8.03,23.17,10.219844688570294,0.0,2.43,72.0
0.0,0.28902849740932646,0.0,0.3220451830006618,12.935631976166572,0.04678378035419159,1.08191420134941,0.005205170649488011,0.0,0.05648144133871387,0.0562853293517734,0.006699281005673265,0.056342750726615,0.0,10.141155727198772,0.0,43.86643503899916,0.6184908152053519,26060000.0,18.7,10.74,25.65,10.568004417234311,0.0,1.63,73.0
0.0,0.3002979274611399,0.0,0.3214868310963822,13.159904819042316,0.04759901309596817,1.1050190966753284,0.004363304145126894,0.0,0.046523421065835555,0.04753709835412835,0.0053847783805499195,0.045292668604813936,0.0,10.137855859144945,0.0,44.98143849307347,0.5034185202775294,12070000.0,16.15,12.07,20.33,12.238543651141256,0.186,1.93,74.0
0.0,0.30826424870466324,0.0,0.3232286870996405,13.195309016871327,0.04832610206770811,1.12453287929363,0.007552344410932824,0.0,0.06648442827923273,0.05081559799229675,0.009052008139140755,0.07614498136751548,0.0,10.136935982025303,0.0,45.934936392392046,0.8538962496110216,16020000.0,16.05,10.79,20.94,12.78215906569439,0.09,2.04,75.0
0.0,0.3161010362694301,0.0,0.3218287958849511,13.159486271722978,0.04990669864724408,1.145392472478172,0.0073004567870233695,0.0,0.06262554985048792,0.04762362447349379,0.008505240081665116,0.07155158366076982,0.0,10.131258573418116,0.0,46.96329989424027,0.809499576272613,8470000.0,15.09,11.74,18.62,14.362073910326803,0.20299999999999999,2.83,76.0
0.0,0.32269430051813475,0.0,0.3228474085160257,13.114303875358317,0.051724819652979565,1.1649417737112517,0.008389238615620864,0.0,0.0697198758528946,0.05158621137339441,0.009545589528873454,0.08030942088250934,0.0,10.126503608628731,0.0,47.935611820369004,0.9154097702766537,12950000.0,17.03,10.79,21.21,14.258530341737428,0.025,1.77,77.0
0.0,0.33180051813471506,0.0,0.32061195265512465,13.058618856168545,0.05357541944335508,1.1861177005072707,0.009184739504616214,0.0,0.07403920045228204,0.054282242507758795,0.010119168656892321,0.08514364900301385,0.0,10.120056312478509,0.0,48.99674153206904,0.9806922346934234,22590000.0,20.31,12.82,26.96,14.532933514714337,0.0,1.28,78.0
0.0,0.3451554404145078,0.0,0.32374078835626824,12.997735709097661,0.05528031018191202,1.2084003369534295,0.011173990936725593,0.0,0.1003485300771081,0.09678606865498227,0.011750941696105537,0.09888851507416258,0.0,10.112579120745448,0.0,50.12504013673713,1.1568011279397143,24480000.0,20.08,13.82,26.66,13.768772672303891,0.001,2.08,79.0
0.0,0.35821243523316065,0.0,0.3193950701510778,12.910316639693587,0.05747112137538523,1.2481306185567307,0.00754656872186913,0.0,0.06300946813339382,0.05730931395378837,0.007589158456174775,0.06387532526796294,0.0,10.09880652905258,0.0,52.168243006971466,0.7588057598077647,20250000.0,17.73,12.28,23.81,12.116020265985501,0.02,3.21,80.0
0.0,0.3682253886010363,0.0,0.3191602867361705,12.860178207035515,0.058566542144797326,1.2716558553342738,0.007423522991142563,0.0,0.06450610282652278,0.06505854285729151,0.007217276202270215,0.060752633171006265,0.0,10.09395773409717,0.0,53.39683730710265,0.7303977825053624,27900000.0,16.52,9.08,23.0,9.190474646654614,0.0,2.99,81.0
0.0,0.3766709844559586,0.0,0.31840095463753676,12.808528075193703,0.05955820850051965,1.298362118584151,0.006609125296799833,0.0,0.05814159643675777,0.06148168368466827,0.006246804915931226,0.05258898762688601,0.0,10.088748336080712,0.0,54.80834894859353,0.6387359929509605,25260000.0,16.4,9.0,22.43,9.455183972725443,0.0,2.39,82.0
0.0,0.3849611398963731,0.0,0.31794923708832956,12.76323856547791,0.06032297618138543,1.323600095910666,0.006744054178593944,0.0,0.05701720603885299,0.058867964987329026,0.006201876973683526,0.0522161905366211,0.0,10.085058311909128,0.0,56.15594001636359,0.6406589071100505,24820000.0,19.34,10.77,26.02,10.353627564360872,0.003,1.54,83.0
0.0,0.39705958549222803,0.0,0.31753029970224417,12.719072444632307,0.06108478679783138,1.3477651525026144,0.005112285338177502,0.0,0.042071749390387894,0.043688145476677015,0.004518768598885757,0.0380513213995375,0.0,10.081638847574222,0.0,57.45936637549529,0.4738996905874288,14860000.0,18.81,13.84,23.66,13.78698221289275,0.040999999999999995,2.42,84.0
0.0,0.4084715025906736,0.0,0.3176233762306963,12.689851522198904,0.06147277794621726,1.365698955855056,0.004679883367730318,0.0,0.034853058650161216,0.03260786710617105,0.003986799464920357,0.033575560912698164,0.0,10.081790140738311,0.0,58.4412637172123,0.4226784460342278,12630000.0,19.76,13.09,25.61,15.33408492539041,0.461,3.12,85.0
0.0,0.42111398963730573,0.0,0.3219283868610496,12.667849223921479,0.06171986995902419,1.3790843506811379,0.010749547931498809,0.0,0.07665773079604965,0.07032744514949954,0.008795117597003112,0.07407811395258418,0.0,10.083668450329792,0.0,59.182053545014185,0.9425607730699097,18770000.0,18.41,15.45,22.69,14.296106441984533,0.223,3.39,86.0
0.0,0.43200777202072543,0.0,0.3197821827208468,13.643062938335982,0.06340799711894426,1.4079534765693966,0.007973728569520206,0.0,0.052114213329709905,0.0428588957945326,0.006303113935234279,0.05309416995745144,0.0,10.075567856184247,0.0,60.796895700520075,0.6818645965989283,18790000.0,21.14,13.17,28.29,12.213952181742943,0.001,3.58,87.0
0.0,0.44643782383419695,0.0,0.31680814667102375,13.87170300922073,0.06423578701880264,1.4255468763508605,0.007086408852983879,0.0,0.04912395339758423,0.04746288267763681,0.005354359090699783,0.04510845431020066,0.0,10.073330254890312,0.0,61.79019030494806,0.5865542652429664,19200000.0,18.18,11.15,23.35,13.480279711634873,0.02,3.76,88.0
0.0,0.4570336787564767,0.0,0.3166506099423049,13.904506674717991,0.06478398307811159,1.4450301937403605,0.008768878728302716,0.0,0.0588602312830787,0.05622837926579096,0.006411466356668236,0.054019670008072,0.0,10.071802606513291,0.0,62.90394655864634,0.7089404430040389,24430000.0,17.06,9.24,23.86,11.318746029993463,0.001,1.68,89.0
0.0,0.46617875647668394,0.0,0.3160634323436101,13.876308126565796,0.06560813989180171,1.4681117112911004,0.008038736011347402,0.0,0.053169773743083175,0.05129325551664943,0.0057143868537989926,0.04815073621089492,0.0,10.067951846755658,0.0,64.23562443102333,0.6370149150839853,26610000.0,21.54,11.73,30.03,10.290065723928432,0.0,1.31,90.0
0.0,0.48112694300518133,0.0,0.3156100858589004,13.84058150630854,0.06616250275584643,1.4891673809173887,0.004963053360887719,0.0,0.03310841026239121,0.033966556611429714,0.0033704541623982088,0.028404451285677076,0.0,10.065459748268507,0.0,65.46022011876944,0.38079991883040687,24940000.0,26.56,16.01,35.37,11.08348147323335,0.0,2.33,91.0
0.0,0.5025777202072539,0.0,0.3150348507660091,13.821507952709272,0.06597736675782916,1.5031105121760535,0.004701056088590671,0.0,0.0309888707413263,0.03332052184885644,0.002991899363360805,0.025219755993927874,0.0,10.067755719524177,0.0,66.2819853411214,0.34471355910539864,21000000.0,23.41,17.57,28.93,16.522867503544866,0.074,2.68,92.0
0.0,0.5199481865284974,0.0,0.3192908990571737,13.803675135349344,0.06570232958732351,1.5167884488318253,0.008461933844013253,0.0,0.051138707081387375,0.05146647756061145,0.0051121409723677074,0.043099993354367074,0.0,10.070557712479538,0.0,67.10387794638143,0.5985823015634093,16190000.000000002,18.75,13.83,23.75,13.057497641753606,0.007000000000000001,2.79,93.0
0.0,0.5312823834196891,0.0,0.3153379117736983,13.76546588894099,0.06621906055689615,1.5379152253920159,0.007533222562887513,0.0,0.03840053848285687,0.03000664370781287,0.004399860068001163,0.037099425119617765,0.0,10.068553047792241,0.0,68.39378051204982,0.5207094635296937,17760000.0,16.43,11.68,22.02,11.465102416841408,0.091,2.06,94.0
0.0,0.5396113989637306,0.0,0.3159758092190086,13.739936385933456,0.0664155978411593,1.5502328287521763,0.008546027591144737,0.0,0.04538064605875147,0.03971657897846326,0.004869384755809797,0.041062253532279894,0.0,10.06959394818417,0.0,69.15381185898515,0.5808566806379042,23570000.0,17.29,11.18,23.48,10.60411126582617,0.026000000000000002,2.08,95.0
0.0,0.5490544041450777,0.0,0.31491464075754283,13.707411710859416,0.06670055555525717,1.566536320453643,0.006864841158487899,0.0,0.03631290010888956,0.0326660191226336,0.0038035264195300424,0.03207758592328308,0.0,10.068968206921923,0.0,70.16768550425411,0.4578389126392689,25960000.0,20.94,11.68,28.77,9.501043449648272,0.0,1.97,96.0
0.0,0.5632253886010362,0.0,0.3141826249102305,13.68395089747149,0.06660043633021252,1.5799455864424032,0.005150803890215088,0.0,0.027675461990754727,0.026753256009449028,0.002736814249981997,0.02308511391800814,0.0,10.070505546940659,0.0,71.00906714035295,0.3339942017897953,23660000.0,23.22,14.94,30.39,11.16646508190601,0.0,1.79,97.0
0.0,0.5803497409326425,0.0,0.31376204054829915,13.669126520673986,0.06616853506222001,1.5909276875839389,0.004783047682254704,0.0,0.024759088393359014,0.02383178869358438,0.002416375308683131,0.020386379683010297,0.0,10.074102893422856,0.0,71.70757185749555,0.29990253278105017,25010000.0,26.03,16.76,34.04,13.092278818688888,0.0,1.4,98.0
0.0,0.6011139896373057,0.0,0.3133320716876291,13.657218259237611,0.06562885317620923,1.600710538453538,0.00331898622550698,0.0,0.016380393241321116,0.015604099205349435,0.0015774470561291528,0.013311977426530388,0.0,10.078396743546131,0.0,72.34024945547102,0.1999023505449359,22950000.0,28.1,19.43,35.8,14.647829070911804,0.0,1.49,99.0
0.0,0.6231347150259067,0.0,0.3128947997645049,13.653688626369027,0.06483072414794815,1.607115956756087,0.002055446817070441,0.0,0.009627278033701829,0.009030333067800827,0.0009157106815109725,0.007729833547738325,0.0,10.084689820806183,0.0,72.76311258877358,0.11869344217626673,16750000.0,27.56,21.34,34.86,16.1737402226314,0.099,1.07,100.0
0.0,0.6451554404145077,0.0,0.31366482116460964,14.695932793545879,0.06386240793882532,1.6108228711988493,0.003057431239126439,0.0,0.01318975911655812,0.011552840536830934,0.0012766498000068005,0.01077986906551995,0.0,10.092593871874438,0.0,73.01334648842129,0.16934487855593375,17370000.0,25.8,21.46,31.19,16.987698967961396,0.049,1.7,101.0
0.0,0.665621761658031,0.0,0.31278926539429114,14.963497318643778,0.06302599273820475,1.615565264543521,0.0017368980694758894,0.0,0.007025277409140903,0.005858968439109493,0.0006827338998810602,0.005766593968115846,0.0,10.099649486436391,0.0,73.34086296438527,0.09257376292841309,15680000.0,26.86,19.87,33.19,17.20777899385456,0.05500000000000001,1.37,102.0
0.0,0.6874611398963729,0.0,0.31255208402894424,15.038399660129484,0.062015125687081174,1.617970346899128,0.0022633367660353848,0.0,0.008713817570344484,0.007132638755260022,0.0008338343574204608,0.007045124084495082,0.0,10.108174897766565,0.0,73.5105995629579,0.1158053271894916,18960000.0,26.32,19.42,32.99,18.055505376914258,0.075,1.62,103.0
0.0,0.7086010362694299,0.0,0.31243077626935034,15.060347525690021,0.06104351901414849,1.6208982656611897,0.0019355298934439946,0.0,0.007165026837984615,0.005848228998424054,0.0006696700973453995,0.005657646169994623,0.0,10.116298408143232,0.0,73.72218019625582,0.09520393898008854,17020000.0,23.76,19.39,30.46,18.95165337530265,0.076,2.33,104.0
0.0,0.7264248704663211,0.0,0.31213019421486776,15.070625652337863,0.06003962802856078,1.623298939520733,0.0023294475009449315,0.0,0.008218695477916893,0.006484574357564283,0.0007644586485130957,0.006454713949284251,0.0,10.124790566789216,0.0,73.8997746082289,0.11083272172703384,15340000.0,21.75,17.93,26.72,18.428199236831503,0.156,2.18,105.0
0.0,0.7416450777202072,0.0,0.3127549812570691,15.07644181352307,0.05910078836433053,1.6259608305230628,0.0036788890775370283,0.0,0.012288298953728063,0.009115127334370655,0.0011535938787619888,0.009735375474147047,0.9562555820524454,10.133030391234747,0.0,74.10071084523273,0.17012849617539094,14280000.0,22.25,16.78,28.43,17.37447567594711,0.143,0.93,106.0
0.0,0.7575129533678755,0.0,0.3162467387268256,15.07730956795074,0.05834719256254184,1.6297025526621804,0.006340187883721039,0.0,0.019775606369566025,0.013259524081584753,0.0018951811952991563,0.015984877184129203,0.9588966004363778,10.14029829277426,0.0,74.38816784566912,0.28460159562148857,15310000.0,22.92,17.3,30.49,16.93306615914492,0.179,1.76,107.0
0.0,0.7742487046632123,0.0,0.3141620721293326,15.070463422254207,0.05787204808399321,1.6351455325559607,0.005432883715208331,0.0,0.015929963851500487,0.00972718415806292,0.0015432051649486662,0.013008222395829432,0.9631461179609554,10.145777381941711,0.0,74.81419938924533,0.23629794714140803,17520000.0,20.02,16.05,24.97,15.046429284549914,0.11200000000000002,2.55,108.0
0.0,0.7872279792746112,0.0,0.31315314707142095,15.067404493878028,0.057235125739188264,1.6391385014943383,0.004358045906091231,0.0,0.012728963361748925,0.008186540363395197,0.0011893738996689247,0.010020752868941515,0.9665675947035457,10.152172020333245,0.0,75.13307031749513,0.18493659870325235,15680000.0,19.1,14.09,24.23,14.090509146703718,0.16,1.92,109.0
0.0,0.7990155440414506,0.0,0.3134565232908291,15.06753150150099,0.05649986375826618,1.6424990425155253,0.0038487670137402345,0.0,0.010933613461432363,0.006872824398261802,0.0010125610451618122,0.008527160813078744,0.9692961562936762,10.1593292978586,0.0,75.40572233405643,0.15968775828878295,15610000.0,19.68,13.9,25.76,15.095684486277598,0.16399999999999998,2.77,110.0
0.0,0.8115544041450775,0.0,0.313255262117259,15.069449974760524,0.05571101919336724,1.645320308556678,0.0009944229637876072,0.0,0.0027602739356992886,0.001723185966586936,0.0002515077722383151,0.0021169804935409313,0.9716376189042684,10.166914302719155,0.0,75.63798970871851,0.04027507740553982,15250000.0,25.16,16.47,31.89,16.954900765489278,0.02,3.23,111.0
0.0,0.8311917098445594,0.0,0.31131009644932234,15.079540786018073,0.05464860477589246,1.6460276692818194,0.000541590567186625,0.0,0.0014724759176021583,0.0009497411231156078,0.0001286570034710162,0.0010820410807319393,0.9722279772627578,10.176453376952624,0.0,75.69715097609117,0.021111395934215956,17100000.0,22.97,18.1,26.73,17.27428862466867,0.141,3.52,112.0
0.0,0.8479922279792744,0.0,0.3123528132707011,15.090919137057456,0.05353239943672332,1.646417534091869,0.0016578786988088786,0.0,0.004407629593651419,0.0028814399915636927,0.00037289627029705487,0.003133863348559158,0.9725420569224054,10.186300228396355,0.0,75.73059081963515,0.06250992606375858,16399999.999999998,19.35,15.21,24.68,13.232219105625344,0.016,3.76,113.0
0.0,0.860103626943005,0.0,0.31069517862064816,15.099362267836542,0.0525385636662766,1.647600353312432,0.0003461518147307481,0.0,0.00088279501088182,0.0005420055622233119,7.480253096595841e-05,0.000628304301037519,0.9734801025851647,10.195443178687798,0.0,75.83431124804144,0.012737681733218608,12000000.0,16.82,13.1,21.6,13.614842647796833,0.11100000000000002,3.5,114.0
0.0,0.8689378238341967,0.0,0.3115435808596271,16.150350918036214,0.05146358380797845,1.6478228443580643,0.002070314914379835,0.0,0.005172503007449808,0.003115158893050258,0.0004343537987926351,0.003646856456702238,0.9736678556366035,10.205430951171769,0.0,75.85414066279019,0.0748265313593889,13500000.0,16.12,11.33,21.54,13.144603251256228,0.094,2.72,115.0
0.0,0.8768652849740931,0.0,0.31117331797165315,16.425932699243223,0.050562131419183136,1.649101604222783,0.0,0.0,0.0,0.0,0.0,0.0,0.9747669617632845,10.214389234161862,0.0,75.9694867694149,0.0,9390000.0,18.77,11.75,24.81,12.893393634701535,0.03,4.64,116.0
0.0,0.8882253886010361,0.0,0.31022304902667763,16.50786031813807,0.049480425037847886,1.649101604222783,0.0,0.0,0.0,0.0,0.0,0.0,0.9747669617632845,10.224588749652485,0.0,75.9694867694149,0.0,9110000.0,17.06,11.4,22.26,12.790685521222432,0.020999999999999998,5.83,117.0
0.0,0.8973704663212433,0.0,0.30990365801223224,16.538522001268955,0.04840272913804255,1.649101604222783,0.0,0.0,0.0,0.0,0.0,0.0,0.9747669617632846,10.234788265143107,0.0,75.9694867694149,0.0,15680000.0,17.12,10.04,23.74,11.403276978496269,0.08499999999999999,2.58,118.0
0.0,0.9065932642487045,0.0,0.310389761784642,16.55596515475478,0.04733492306435246,1.649101604222783,0.0009101467518654747,0.0,0.0021310972075499614,0.0012628692795534095,0.00016766509818785216,0.0014050956603224988,0.9747669617632845,10.24498778063373,0.0,75.9694867694149,0.030395486253824013,13970000.0,16.01,11.66,19.39,13.311511737988141,0.199,3.81,119.0
0.0,0.9143782383419687,0.0,0.3114667004201902,16.567868914210354,0.04639360591522701,1.6496200068483062,0.00140441600310653,0.0,0.0031526083108508606,0.0016912819215821736,0.0002516265691335979,0.002107856122724571,0.9752175139061376,10.254674792725757,0.0,76.01878682332705,0.04611557510136128,11270000.0,14.49,10.83,19.33,12.296093133087638,0.11699999999999999,2.6,120.0
0.0,0.9201943005181346,0.0,0.31426842023029594,16.577872359280903,0.04555816367735553,1.6503142710946883,0.003790962925446491,0.0,0.008187350154247522,0.003925665965686068,0.00066511086340898,0.005569835113858522,0.9758841366767826,10.264115822094334,0.0,76.08556098810385,0.12289912657624982,12460000.0,15.24,10.85,21.53,13.022797698160138,0.44400000000000006,2.37,121.0
0.0,0.926981865284974,0.0,0.31659312644728005,16.58261446979969,0.04496083413190678,1.6519257407665602,0.004913873010673319,0.0,0.01018915766070663,0.004275381234836072,0.0008410427393274894,0.007040516607937508,0.9776161848629424,10.272344928227199,0.0,76.24187776542703,0.15691664707338054,10300000.0,14.43,11.48,18.92,12.10789053064508,0.162,2.89,122.0
0.0,0.9327202072538858,0.0,0.3159403429014434,16.585296347614307,0.044555295960637516,1.6536807671126248,0.004951810470085438,0.0,0.0098672562044811,0.003516161181853761,0.000829797471802618,0.0069441521713076255,0.9797725814106333,10.280091334854022,0.0,76.41383685283769,0.15609986051120528,12800000.0,14.68,10.6,19.23,10.136136748494192,0.028999999999999998,2.09,123.0
