FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.322537834691502,44.10955260145858,0.4358151829388266,4.160797356999392,0.06003543556979901,7.995314440459128,0.0,0.05449297740208986,0.0,0.0012847602839969698,0.0,0.0,9.485303219142018,5.821400274914826,9.553014588944878,327.4853964657468,0.0,9420000.0,15.08,10.76,20.27,14.647829070911804,0.063,3.82,181.0
0.0,1.3307799767171131,44.10955260145858,0.43652126955232035,4.175458937287553,0.05960203205144754,7.992883088573143,0.0,0.04904367966188089,0.0,0.0012834387164942205,0.0,0.0,9.479853921401808,5.83237985541797,9.553014588944878,327.4853964657468,0.0,8500000.0,12.62,10.65,16.08,11.826355068503123,0.17099999999999999,1.63,182.0
0.0,-0.1,0.0,0.31117092033249993,0.7272942836957514,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940664147174035,0.0,11.101890815085097,0.0,17880000.0,9.07,4.42,14.83,9.501043449648272,0.01,1.48,1.0
0.0,-0.1,0.0,0.31543011673897964,1.0835415733265406,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857268739560563,0.0,11.101890815085097,0.0,17030000.0,9.14,3.44,15.75,9.032291874152726,0.0,1.5,2.0
0.0,-0.1,0.0,0.31222284135091044,1.4397888629573297,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720471064403723,0.0,11.101890815085097,0.0,16320000.0,9.15,4.86,14.5,8.602074134922596,0.0,1.78,3.0
0.0,-0.1,0.0,0.3098272368208477,1.7960361525881188,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583673389246882,0.0,11.101890815085097,0.0,10170000.0,6.88,2.5,11.59,8.47064785925024,0.007000000000000001,3.15,4.0
0.0,-0.1,0.0,0.30871881535360296,2.152283442218908,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446875714090041,0.0,11.101890815085097,0.0,8369999.999999999,6.12,2.68,11.11,7.773467369989895,0.01,2.61,5.0
0.0,-0.1,0.0,0.30742458151065116,2.5085307318496968,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93100780389332,0.0,11.101890815085097,0.0,15220000.0,7.57,1.27,14.49,8.614110669456878,0.0,1.74,6.0
0.0,-0.1,0.0,0.30483054208484106,2.8647780214804857,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217328036377636,0.0,11.101890815085097,0.0,18850000.0,9.73,3.82,17.02,9.61986898747526,0.002,0.95,7.0
0.0,-0.1,0.0,0.30285457800980026,3.2210253111112745,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036482688619524,0.0,11.101890815085097,0.0,21310000.0,11.95,3.52,19.65,10.087586481243795,0.0,1.69,8.0
0.0,-0.09785712248472458,0.0,0.3262504938439993,3.5772726007420634,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7899685013462685,0.0,11.101890815085097,0.0,10510000.0,7.94,1.72,13.1,8.790317115334242,0.004,2.87,9.0
0.0,-0.09785712248472458,0.0,0.3161191114565072,3.9335198903728523,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0762887338305847,0.0,11.101890815085097,0.0,15730000.0,7.51,1.57,13.52,7.889736756405011,0.011,1.61,10.0
0.0,-0.09785712248472458,0.0,0.31498769481113775,4.289767180003642,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362608966314901,0.0,11.101890815085097,0.0,16510000.000000002,8.32,2.02,14.2,9.057438688957841,0.157,3.43,11.0
0.0,-0.09785712248472458,0.0,0.3241413216143995,4.646014469634431,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648929198799217,0.0,11.101890815085097,0.0,14030000.0,8.33,3.53,12.65,8.747496090001547,0.011,2.85,12.0
0.0,-0.09785712248472458,0.0,0.3115430164515542,5.00226175926522,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935249431283533,0.0,11.101890815085097,0.0,12730000.0,7.96,2.8,13.51,7.850810926649487,0.001,1.31,13.0
0.0,-0.09785712248472458,0.0,0.30938392561740463,5.35850904889601,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221569663767849,0.0,11.101890815085097,0.0,7300000.0,7.02,3.13,11.34,8.864154707277013,0.182,2.88,14.0
0.0,-0.09785712248472458,0.0,0.3220091949954192,5.714756338526799,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507889896252165,0.0,11.101890815085097,0.0,11840000.0,6.14,2.93,10.1,7.767968652230843,0.075,2.85,15.0
0.0,-0.09785712248472458,0.0,0.3155869016946181,6.071003628157588,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794210128736482,0.0,11.101890815085097,0.0,11620000.0,5.67,-0.43,9.13,7.593812360612105,0.34500000000000003,3.57,16.0
0.0,-0.09785712248472458,0.0,0.3348489231475716,7.707008448837278,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080530361220798,0.0,11.101890815085097,0.0,16420000.000000002,2.71,-1.77,7.13,6.188478963930715,0.067,2.48,17.0
0.0,-0.09785712248472458,0.0,0.32800824554370056,8.17317088503384,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366850593705114,0.0,11.101890815085097,0.0,21350000.0,2.17,-2.82,7.35,4.947674969282179,0.002,3.2,18.0
0.0,-0.09785712248472458,0.0,0.3214235834408583,8.538858509377622,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65317082618943,0.0,11.101890815085097,0.0,22530000.0,4.01,-3.48,10.66,5.0707521101927435,0.0,1.26,19.0
0.0,-0.09785712248472458,0.0,0.31964149569096006,8.895916605546708,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939491058673746,0.0,11.101890815085097,0.0,10130000.0,7.82,1.41,13.38,7.312939102176308,0.019,1.99,20.0
0.0,-0.09785712248472458,0.0,0.31986470193950084,9.252233533306073,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225811291158062,0.0,11.101890815085097,0.0,11170000.0,6.83,0.77,10.62,8.554076180316992,0.093,2.63,21.0
0.0,-0.09785712248472458,0.0,0.3244987044813907,9.608486803980085,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5121315236423785,0.0,11.101890815085097,0.0,17230000.0,5.03,-1.58,11.04,6.435569744474291,0.001,1.94,22.0
0.0,-0.09785712248472458,0.0,0.34253288964851564,9.96473460730759,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798451756126695,0.0,11.101890815085097,0.0,20100000.0,7.44,-1.14,14.23,7.344268706229994,0.001,1.99,23.0
0.0,-0.09785712248472458,0.0,0.3244124802811206,10.320981941058495,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084771988611011,0.0,11.101890815085097,0.0,17830000.0,5.06,1.33,8.72,6.412330280971357,0.097,2.97,24.0
0.0,-0.09785712248472458,0.0,0.3301315136019415,10.677229234478649,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371092221095327,0.0,11.101890815085097,0.0,17860000.0,3.76,-1.54,8.05,5.980284914881802,0.052000000000000005,1.73,25.0
0.0,-0.09785712248472458,0.0,0.3255171238429477,11.033476524434896,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657412453579643,0.0,11.101890815085097,0.0,18360000.0,3.85,-1.22,8.65,6.010894503236256,0.012,1.93,26.0
0.0,-0.09785712248472458,0.0,0.3212112347565755,11.389723814093637,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943732686063959,0.0,11.101890815085097,0.0,12770000.0,4.75,-1.08,9.96,7.0110936811236755,0.11399999999999999,2.14,27.0
0.0,-0.09785712248472458,0.0,0.32788243410641305,11.745971103726827,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230052918548274,0.0,11.101890815085097,0.0,21070000.0,7.46,1.03,13.67,7.224811787301583,0.0,1.23,28.0
0.0,-0.09785712248472458,0.0,0.31774956528228676,12.102218393357822,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51637315103259,0.0,11.101890815085097,0.0,22980000.0,10.46,2.66,16.89,8.441026423148445,0.027000000000000003,4.95,29.0
0.0,-0.09784281639802059,0.0,0.3172111258824124,12.357947741393911,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802693383516907,0.0,11.101890815085097,0.0,11320000.0,8.39,6.15,11.75,8.802585591210153,0.06899999999999999,2.99,30.0
0.0,-0.09784281639802059,0.0,0.3191362501336687,13.652366852728573,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089013616001223,0.0,11.101890815085097,0.0,12530000.0,9.08,4.73,13.34,8.864154707277013,0.229,1.86,31.0
0.0,-0.09784281639802059,0.0,0.3300015480696167,13.776943579580106,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375333848485539,0.0,11.101890815085097,0.0,11510000.0,8.53,5.57,12.36,9.699811593377362,0.45,1.2,32.0
0.0,-0.09784281639802059,0.0,0.3518506698709424,13.801045494578858,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661654080969855,0.0,11.101890815085097,0.0,9920000.0,9.49,5.07,13.58,10.374891535503147,0.20800000000000002,1.9,33.0
0.0,-0.09784281639802059,0.0,0.3563015858492696,13.816517881402914,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947974313454171,0.0,11.101890815085097,0.0,11250000.0,10.38,6.3,15.73,10.163972052359547,0.012,2.09,34.0
0.0,-0.09784281639802059,0.0,0.3425460107158634,13.83124909981725,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234294545938488,0.0,11.101890815085097,0.0,19440000.0,11.13,5.68,16.05,11.15889859065546,0.193,2.84,35.0
0.0,-0.09687136745417374,0.0,0.3545741579661659,13.845916661146232,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520614778422804,0.0,11.101890815085097,0.0,10520000.0,10.26,5.95,14.32,11.068451994810282,0.10400000000000001,2.97,36.0
0.0,-0.09687136745417374,0.0,0.37611435801945264,13.860578755128708,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80693501090712,0.0,11.101890815085097,0.0,6810000.0,7.97,4.61,11.42,8.857980757559682,0.05,3.24,37.0
0.0,-0.09687136745417374,0.0,0.369073991198103,13.875240379534583,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093255243391436,0.0,11.101890815085097,0.0,27290000.0,7.41,0.41,13.51,6.886549034640538,0.0,2.29,38.0
0.0,-0.09687136745417374,0.0,0.36336819326430353,13.889901963609708,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379575475875752,0.0,11.101890815085097,0.0,27880000.0,10.4,1.18,17.54,8.081237993659695,0.0,1.56,39.0
0.0,-0.09687136745417374,0.0,0.3612314744504089,13.904563544220926,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665895708360068,0.0,11.101890815085097,0.0,19130000.0,14.1,8.56,19.88,13.066185314034373,0.255,3.42,40.0
0.0,-0.09165706136746975,0.0,0.3785996392499061,13.919225124534638,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952215940844384,0.0,11.101890815085097,0.0,18660000.0,14.16,10.12,18.51,13.714270754904827,0.24300000000000002,3.11,41.0
0.0,-0.08635704099505147,0.0,0.37599780665403815,13.933886704822799,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2385361733287,0.0,11.101890815085097,0.0,16090000.0,13.79,9.0,18.23,12.927790392434728,0.092,2.57,42.0
0.0,-0.08158559205120462,0.0,0.363178456750922,13.948548285108764,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524856405813017,0.0,11.101890815085097,0.0,18030000.0,12.55,7.49,17.25,11.858236380583948,0.10300000000000001,2.62,43.0
0.0,-0.07858557167878634,0.0,0.36249228927462507,13.963209865394541,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811176638297333,0.0,11.101890815085097,0.0,25380000.0,14.07,6.75,19.96,11.091002945262442,0.001,1.38,44.0
0.0,-0.07341412273493948,0.0,0.35285064930296495,15.257628976729203,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097496870781649,0.0,11.101890815085097,0.0,23360000.0,17.55,10.4,23.31,13.55190046345568,0.0,1.95,45.0
0.0,-0.06327124521966405,0.0,0.35062233115854996,15.382205703580736,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383817103265965,0.0,11.101890815085097,0.0,25110000.0,18.82,11.23,25.02,15.294123528754255,0.068,2.68,46.0
0.0,-0.051314081990102914,0.0,0.3532506965527288,15.406307618579488,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670137335750281,0.0,11.101890815085097,0.0,10330000.0,15.82,13.65,18.38,15.92391081041822,0.992,2.17,47.0
0.0,-0.04364263304625606,0.0,0.4045775385515924,15.421780005403544,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956457568234597,0.0,11.101890815085097,0.0,8850000.0,10.44,7.34,13.87,10.778940235513016,0.366,3.2,48.0
0.0,-0.04364263304625606,0.0,0.42720186016554423,15.436506538290494,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242777800718914,0.0,11.101890815085097,0.0,20140000.0,10.72,6.93,15.32,9.929503064415945,0.075,2.34,49.0
0.0,-0.043256898388123494,0.0,0.41376141291274326,15.451173697191349,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350686002613608,0.0,11.101890815085097,0.0,22620000.0,13.07,6.06,18.77,10.403303309606557,0.0,1.48,50.0
0.0,-0.03951402087284807,0.0,0.42890128341904105,15.46583575661029,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361665583116752,0.0,11.101890815085097,0.0,26200000.0,16.02,8.18,22.02,12.279626193393785,0.0,2.23,51.0
0.0,-0.03155685764328693,0.0,0.40037229116369905,15.48049737804759,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372645163619895,0.0,11.101890815085097,0.0,23170000.0,15.57,10.53,20.71,13.435685817174326,0.0,2.39,52.0
0.0,-0.024242551556582937,0.0,0.3984283898691786,15.495158961867752,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383624744123038,0.0,11.101890815085097,0.0,19320000.0,15.4,9.18,21.02,14.352633650980335,0.02,2.07,53.0
0.0,-0.017171102612736085,0.0,0.39835971319882657,15.509820542457073,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394604324626181,0.0,11.101890815085097,0.0,28560000.0,15.99,8.67,22.02,13.85088231624996,0.003,2.67,54.0
0.0,-0.009256796526032089,0.0,0.3947800230260895,15.524482122768905,0.03613665460310199,0.45696840915504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405583905129324,0.0,11.101890815085097,0.0,28820000.0,18.08,10.92,24.16,14.619030667193334,0.0,3.14,55.0
0.0,0.0,0.0,0.3919458613281282,15.539143703056904,0.03613665460310199,0.45696840915504255,0.07554356039787463,0.0,0.31168908159729564,0.08447399655034477,0.04177820375036157,0.2785213583357438,0.0,14.416563485632468,0.0,11.101890815085097,2.9012641493306646,28020000.0,21.11,13.48,27.44,17.497618068909834,0.099,2.7,56.0
0.0,0.01748,0.0,0.39173819128499354,15.24211620174556,0.04528349200648768,0.5853768429452959,0.0799382177268192,0.0,0.3268851368290202,0.08704555678676291,0.04420860136909536,0.2947240091273024,0.0,14.339977840239767,0.0,14.221529685333124,3.115423091441396,22060000.0,21.4,17.07,25.37,21.377938745406333,0.41100000000000003,1.23,57.0
0.0,0.035346666666666665,0.0,0.4068701313128541,14.929892645202315,0.055103388076936086,0.7176942905840764,0.1023824374259607,0.0,0.414901515056139,0.10848290029586091,0.05662103174264437,0.37747354495096247,0.0,14.25914440915189,0.0,17.48365499877417,4.051350884286338,23810000.0,21.15,16.01,26.38,19.475750124611785,0.019,2.16,58.0
0.0,0.052879999999999996,0.0,0.3740190724565466,15.809410241480837,0.06793490529948491,0.882598520156234,0.08127643980526252,0.0,0.3264995356971729,0.08382893192815642,0.04494868449943733,0.29965789666291553,0.0,14.15361722847718,0.0,21.611535734193268,3.265328569187569,15570000.0,17.61,10.88,21.52,15.975677547407239,0.057999999999999996,2.51,59.0
0.0,0.06569333333333333,0.0,0.371949553216343,15.607487432635198,0.07813046803349535,1.0100263949435835,0.11527814354440825,0.0,0.46016660409568455,0.11656642718239135,0.06375280359564857,0.4250186906376572,0.0,14.072935100337991,0.0,24.850063377843348,4.683683688982446,22200000.0,16.22,8.89,22.04,13.480279711634873,0.001,1.47,60.0
0.0,0.07665333333333332,0.0,0.36364523629616297,15.171422743538265,0.09287145616437553,1.1872183470030055,0.16374455451780645,0.0,0.6501322568873343,0.16278011280593588,0.09055640647100838,0.6037093764733893,0.0,13.954749024811434,0.0,29.404194474352753,6.717754571978996,24820000.0,19.32,11.14,25.27,14.485294413123825,0.0,0.94,61.0
0.0,0.09174666666666666,0.0,0.35874332482534366,14.536762873474988,0.11404906793754517,1.4346594554055612,0.1931657138875151,0.0,0.7613416077005679,0.18755626390377994,0.10682732598083505,0.712182173205567,0.0,13.783267209261105,0.0,35.825895341316226,8.032709577596206,22950000.0,20.44,14.04,25.18,16.458902519949117,0.132,1.07,62.0
0.0,0.10833333333333332,0.0,0.36157283542428587,13.790152484188756,0.1392415564181806,1.7197626478546402,0.16571506330915586,0.0,0.6479592296691996,0.15676291998164643,0.09164616603943868,0.6109744402629244,0.0,13.580616555223978,0.0,43.32578811423961,6.9958905373617295,16590000.0,17.44,11.72,20.98,16.268308904476886,0.601,2.28,63.0
0.0,0.12091999999999999,0.0,0.3816171135319048,13.156860815848539,0.16089637381470578,1.9580570562319346,0.16636033456068267,0.0,0.6465947222191772,0.15427156057048458,0.09200302337682854,0.613353489178857,0.0,13.40982017998894,0.0,49.689577855456896,7.105051168343137,19200000.0,13.76,9.58,17.49,11.628799510371676,0.075,2.51,64.0
0.0,0.1286,0.0,0.3853541506437743,12.524928187611838,0.18274002590579097,2.192564363571512,0.20157256979448912,0.0,0.7806131364373449,0.04052378991166553,0.11147660829069257,0.7431773886046171,0.0,13.239436441372426,0.0,56.02528007284035,8.670634083962772,23060000.0,15.52,9.51,20.31,10.948860433443903,0.005,2.42,65.0
0.0,0.13862666666666665,0.0,0.3620056488290723,11.758976675580369,0.20934135628711534,2.473261900757578,0.14406060099784732,0.0,0.5552664185111412,0.0010642645132192552,0.0796704988378723,0.6375796635355525,0.0,13.031483828165236,0.0,63.66326822332609,6.255299646203056,17250000.0,13.01,8.99,15.31,11.249994953126073,0.647,6.28,66.0
