FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.20013698630136986,0.0,0.4557510922325568,0.012608355745636674,0.5279940736681114,2.0776980773195275,0.4399712614337522,0.0,0.012608355745636674,0.0020419943154676846,0.17350594326898447,14.469265371318423,0.0,6.928675506874385,2.710793917631987,103.14241246662463,16.685571448416688,13130000.0,14.78,9.58,18.22,14.399889496967868,0.396,2.56,55.0
0.0,0.2066849315068493,0.0,0.45067423664076395,0.012607587982923177,0.5430337768651162,2.080002170347519,0.7036995203226412,0.0,0.012607587982923177,0.0020711519458977237,0.18497534375658978,15.337477182213231,0.0,6.668377801073594,2.710793917631987,110.22528312914979,17.906948496213978,17290000.0,12.86,8.02,16.91,12.646413622097866,0.24900000000000003,2.55,56.0
0.0,0.2106027397260274,0.0,0.4405279419784876,0.012607393542408604,0.5588964637679791,2.0827222657874516,0.9225344075784964,0.0,0.012607393542408604,0.002109217876817397,0.13865779797656053,15.76092820832013,0.0,6.379641849506655,2.710793917631987,118.26189060875602,13.47674493995779,12280000.0,13.69,8.18,18.25,14.352633650980335,0.254,2.77,57.0
0.0,0.21565753424657533,0.0,0.43491694015956595,0.01260734412245201,0.5615040703925028,2.086003298842921,1.2345273577993296,0.0,0.01260734412245201,0.0021414975878460154,0.1794796313405361,16.496307592566456,0.0,6.159978523143122,2.710793917631987,124.55550728975211,17.534849290863317,20070000.0,16.07,12.0,19.44,15.174787226056793,0.192,2.35,58.0
0.0,0.22397260273972602,0.0,0.4268157095191687,1.0316372651483479,0.5727885279937405,2.089234247854369,1.5031316740771972,0.0,1.0316372651483479,0.0021761818136258773,0.1584503135186271,16.93058477702423,0.0,5.863788779724785,2.710793917631987,133.10759113289822,15.613502361367095,20360000.0,15.08,11.78,18.4,13.732416964200244,0.088,3.29,59.0
0.0,0.23093150684931507,0.0,0.4179084246511027,0.2716089834365505,0.5781191129591052,2.3682556441698974,1.1528541736551141,0.0,0.2716089834365505,0.0022263674881454103,0.08211446934066115,16.614313564626354,0.0,5.599464594519958,2.710793917631987,140.89489671093295,8.150142234056247,10630000.0,16.32,12.82,19.56,16.38455131430802,0.438,3.63,60.0
0.0,0.2395890410958904,0.0,0.42185110124190234,0.07843646085072126,0.5651240340467942,2.4477132034053604,1.1355674453582787,0.0,0.07843646085072126,0.0022775852963365347,0.08292586650361494,16.24124829001628,0.0,5.464405809665401,2.710793917631987,145.09693753928093,8.30561394895266,11790000.0,17.36,14.17,19.9,17.57637918894643,0.643,4.35,61.0
0.0,0.24967123287671233,0.0,0.4235330051506775,0.029338783329922367,0.5539993388641744,2.470453239332692,1.2797522774426833,0.0,0.029338783329922367,0.002317187364426564,0.11994633445500977,16.214618583025345,0.0,5.329395902078853,2.710793917631987,149.31541149411072,12.142219630128553,21830000.0,13.11,9.85,16.15,12.230341661545374,0.223,3.6,62.0
0.0,0.2539315068493151,0.0,0.4129801653814565,0.016821917962713144,0.5529203935777504,2.4784490149654554,1.4690308096028561,0.0,0.016821917962713144,0.0023541949231725944,0.11512750398926438,16.287263168943987,0.0,5.131061208987886,2.710793917631987,155.40787158419568,11.70742238052368,20080000.0,13.39,9.0,16.74,12.765121142011402,0.064,2.2,63.0
0.0,0.2585753424657534,0.0,0.40430602008874394,0.01367852835777567,0.5510610653198529,2.4831815305066365,1.6986887546654175,0.0,0.01367852835777567,0.0023859471905665615,0.1304466518500837,16.48812795841334,0.0,4.941888288612013,2.710793917631987,161.24898970926392,13.331343864438443,21880000.0,15.89,11.21,20.32,15.154977509080735,0.133,1.97,64.0
0.0,0.26664383561643834,0.0,0.40895864677235877,0.012879589010297413,0.5531581419275542,2.487019357074383,1.8334634658043778,0.0,0.012879589010297413,0.0024274638496536646,0.09214494405144821,16.237085350803206,0.0,4.723957721734112,2.710793917631987,167.99470137810792,9.49924400365154,15200000.0,15.52,10.67,19.08,15.28414747299542,0.056999999999999995,3.01,65.0
0.0,0.27420547945205476,0.0,0.39764875555157253,0.01267652666004138,0.5459255678803342,2.4908717856164735,2.005993616477821,0.0,0.01267652666004138,0.0024642905450614513,0.10654315753937724,16.12735578317765,0.0,4.571860279257948,2.710793917631987,172.85854607589926,11.074202484723216,22180000.0,14.8,9.69,19.62,13.480279711634873,0.003,1.95,66.0
0.0,0.2807808219178082,0.0,0.3918566956601061,0.012624915335324862,0.542880352947609,2.494611346077808,2.1699337228963596,0.0,0.012624915335324862,0.002500913468378821,0.09990653620560551,15.987700917484208,0.0,4.3925243565257,2.710793917631987,178.60873171604266,10.459444489792432,23570000.0,17.73,9.98,22.96,14.19298084212289,0.0,1.17,67.0
0.0,0.2913698630136986,0.0,0.3871583721118111,0.012611797547435402,0.5384228516065797,2.498389896842473,2.2698501423502178,0.0,0.012611797547435402,0.0025424590243163315,0.0826575899788144,15.596164557750452,0.0,4.22481056243858,2.710793917631987,184.04935034100785,8.755528891417077,20350000.0,17.59,12.84,22.42,16.24725182717425,0.004,2.56,68.0
0.0,0.3017671232876712,0.0,0.3829767309774787,0.01260846346600932,0.530058840106928,2.50224865929691,2.388270153461836,0.0,0.01260846346600932,0.0025796900193103033,0.09113642249343959,15.30416577450816,0.0,4.087119423752873,2.710793917631987,188.6390135506433,9.766592471648872,23270000.0,18.27,11.63,23.17,17.241005689524094,0.006,2.06,69.0
0.0,0.31309589041095887,0.0,0.378858765145503,0.012607616059491587,0.5245948842731795,2.506069052432671,2.5388434871092396,0.0,0.012607616059491587,0.00260767095950022,0.11051829223340848,15.200092006245805,0.0,3.933947609976106,2.710793917631987,193.77051974481014,11.99656709923216,25580000.0,20.52,15.08,25.84,19.673978629788927,0.001,2.87,70.0
0.0,0.32750684931506846,0.0,0.37432005309188116,0.01260740067848719,0.5244276831407466,2.5098139241102317,2.614569277547466,0.0,0.01260740067848719,0.002642207157099803,0.08845802587790905,14.831034356812077,0.0,3.7463038970917144,2.710793917631987,200.05609324794358,9.762309610905715,18490000.0,16.89,13.23,20.1,15.986048594252917,0.015,2.87,71.0
0.0,0.336945205479452,0.0,0.3711425314930791,0.012607345936192808,0.5192497653879219,2.5136458245336324,2.714986866959643,0.0,0.012607345936192808,0.0026773569468481143,0.08284067525925493,14.52496274149036,0.0,3.5982917295054606,2.710793917631987,205.1691518060814,9.243470077374155,17550000.0,15.14,11.57,18.73,14.42830853880853,0.256,2.08,72.0
0.0,0.34398630136986297,0.0,0.3726614452233983,1.0316372656093369,0.5128862165737373,2.5175021394422856,2.784123398588969,0.0,1.0316372656093369,0.002719955927125245,0.06067970336282542,14.07185231060296,0.0,3.459993485907467,2.710793917631987,210.02786712277006,6.827038860427822,13130000.0,12.08,8.79,15.1,12.646413622097866,0.8019999999999999,2.52,73.0
0.0,0.34683561643835614,0.0,0.37931418960479146,0.2716089835537179,0.5012011904367464,2.840552829938897,2.2752997564893027,0.0,0.2716089835537179,0.002756654142568747,0.07064149722230625,13.818159120331932,0.0,3.3615077325199323,2.710793917631987,213.6187012960896,7.974677661624565,18450000.0,12.13,7.86,16.02,11.986518857814787,0.29300000000000004,2.48,74.0
0.0,0.34975342465753423,0.0,0.37451124559680615,0.07688867455554113,0.49276508561649324,2.9231638269734326,2.2170586125664298,0.0,0.07688867455554113,0.00279458572044032,0.06395374503668216,13.518449024989017,0.0,3.244994813923455,2.710793917631987,217.81805638474572,7.244757853922785,20070000.0,13.73,6.44,18.34,12.486863221792913,0.004,1.79,75.0
0.0,0.3548630136986301,0.0,0.36615971858660096,0.028945390359873535,0.4829563163998589,2.9466987795547634,2.2279919985990517,0.0,0.028945390359873535,0.0028380000946522273,0.050501511735913066,13.058091903949425,0.0,3.1435855079850774,2.710793917631987,221.4849575582638,5.755854404930001,16750000.0,17.13,9.48,22.8,16.62996042550035,0.024,1.57,76.0
0.0,0.3646301369863013,0.0,0.3637583160640117,0.01675988967262632,0.47028848229395925,2.955717053540032,2.20924705641623,0.0,0.01675988967262632,0.0028852292383267837,0.04228444623886941,12.447111498360062,0.0,3.0662508437947658,2.710793917631987,224.37428054411296,4.876320593856136,16870000.0,19.0,12.76,23.77,18.357810027719943,0.028000000000000004,1.73,77.0
0.0,0.376958904109589,0.0,0.3610857237448399,0.013662762942782469,0.4562609679313812,2.960984592992555,2.205609248362955,0.0,0.013662762942782469,0.002922316689834747,0.05948070507431309,11.988211383883138,0.0,3.0035249965309627,2.710793917631987,226.80809669261845,6.9633788361120335,25160000.0,20.74,14.83,25.59,18.475256662442007,0.001,0.95,78.0
0.0,0.3916712328767123,0.0,0.3636170755155032,0.012875581994957154,0.4469334644766247,2.9651718243770713,2.1950609110490835,0.0,0.012875581994957154,0.002953787810570351,0.06915745123738377,11.595242015975165,0.0,2.911831734545777,2.710793917631987,230.23881527377858,8.245346833052986,28180000.0,21.82,15.0,27.5,18.903534306024493,0.0,2.0,79.0
0.0,0.4078630136986301,0.0,0.35431091482756893,0.012675508217333466,0.4398119801464746,2.9690595593377567,2.2043333733736454,0.0,0.012675508217333466,0.0029811154073400205,0.07741609822184155,11.301043795442117,0.0,2.804891224390464,2.710793917631987,234.2292368911688,9.386522965410249,22860000.0,21.65,16.41,28.9,19.873971889021355,0.772,2.92,80.0
0.0,0.42382191780821915,0.0,0.3636461941468514,0.012624656482921957,0.4346529054421328,2.972846133685646,2.208157985568411,0.0,0.012624656482921957,0.003006122552942988,0.08270639991200625,11.115606115263752,0.0,2.685132160478097,2.710793917631987,238.70820979692544,10.159009703592627,21610000.0,21.19,17.49,25.36,20.446029103533597,0.20299999999999999,1.49,81.0
0.0,0.43915068493150683,0.0,0.355889584104319,0.012611641973691126,0.4336431618333844,2.976618752237135,2.1932697484121,0.0,0.012611641973691126,0.003040567594896261,0.050436368997101653,10.71633808609581,0.0,2.5681702827548856,2.710793917631987,242.9411305067557,6.273964130531121,14910000.0,20.05,17.15,23.26,21.085282620433464,0.9119999999999999,1.69,82.0
0.0,0.45291780821917804,0.0,0.3637858398371558,0.012608423924622041,0.42386374488152684,2.980548931673109,2.146892540029173,0.0,0.012608423924622041,0.003088898981065399,0.02783735668528919,10.128195264682043,0.0,2.4946594111809994,2.710793917631987,245.89334982596617,3.5027815460908354,9140000.0,18.98,15.85,22.29,19.525142529848154,1.762,2.04,83.0
0.0,0.46521917808219176,0.0,0.37792082011789085,0.01260759584264949,0.40851145208303236,2.984594257804455,2.1768308189412764,0.0,0.01260759584264949,0.0031099642910286038,0.06809834794981723,9.971653028134904,0.0,2.458922394351081,2.710793917631987,247.539450047253,8.65817786041636,21590000.0,18.83,14.37,23.58,17.9633706350104,0.121,1.75,84.0
0.0,0.47731506849315064,0.0,0.36946521288394923,0.012607383925938636,0.4048928151639687,2.988430265701543,2.1670051828304455,0.0,0.012607383925938636,0.003142268632623374,0.04649029752661391,9.641170801572525,0.0,2.356830658180759,2.710793917631987,251.56414453020508,5.972111518124169,14790000.0,19.42,15.4,23.75,18.759818714071386,0.13999999999999999,1.54,85.0
0.0,0.49021917808219173,0.0,0.36616505325138715,0.01260734167828275,0.39549688876079037,2.9923824951277327,2.163867834113782,0.0,0.01260734167828275,0.003168692385821927,0.05459306239346936,9.389330646454514,0.0,2.2914821908268777,2.710793917631987,254.2879652327574,7.091353790774379,17490000.0,16.83,13.64,20.7,15.606229540548583,0.031,1.6,86.0
0.0,0.49957534246575336,0.0,0.36123557384892097,1.031637264527126,0.38877858241813434,2.9962955701980585,2.1746494893825967,0.0,1.031637264527126,0.0031956618331615747,0.05055600833334926,9.160021610219982,0.0,2.212945699540143,2.710793917631987,257.5185373007128,6.620602411621871,16600000.000000002,16.99,11.67,21.01,16.278846417851792,0.039,2.1,87.0
0.0,0.5091506849315068,0.0,0.35858656479884676,0.27160898327865757,0.38121184593308755,3.3190173531793072,1.5491950974037068,0.0,0.27160898327865757,0.003223067945327281,0.048457982845121386,8.920836762789937,0.0,2.1416135054630443,2.710793917631987,260.5007943617019,6.399350098943271,16810000.0,17.47,15.04,20.9,17.41916652964843,0.8630000000000001,2.23,88.0
0.0,0.5193835616438356,0.0,0.36709115219622546,0.07843646081059039,0.373385473646795,3.402219616829947,1.3803099167485204,0.0,0.07843646081059039,0.0032516671487158124,0.04593670080852761,8.664661912861565,0.0,2.073908496534726,2.710793917631987,263.3708193794901,6.121539173096961,15880000.0,17.74,14.28,21.16,17.894540260066464,0.502,2.54,89.0
0.0,0.529986301369863,0.0,0.3664161169891036,0.028829965031938333,0.36520404323400807,3.4262123876369572,1.3215644924566654,0.0,0.028829965031938333,0.0032795492891202313,0.04554741820938087,8.41622662722137,0.0,2.0126924842793885,2.710793917631987,265.9790746696675,6.12738008492703,15790000.0,16.92,13.65,20.84,16.289389918229766,0.024,1.77,90.0
0.0,0.5394657534246575,0.0,0.3588635362610697,0.016730150737127827,0.35726882274496335,3.435045539774563,1.294950909951916,0.0,0.016730150737127827,0.0033084091275967153,0.04224063904939599,8.164482865948342,0.0,1.9529715609582285,2.710793917631987,268.53891724747956,5.731252448340678,15160000.0,15.5,12.57,18.39,14.60944225294001,0.09,1.86,91.0
0.0,0.547,0.0,0.3576374808855437,0.013655204348809725,0.34875807829322314,3.4402237701512544,1.2988615624083486,0.0,0.013655204348809725,0.0033296912638923833,0.05005318298818265,8.023205368659852,0.0,1.898472736653509,2.710793917631987,270.9269391009548,6.8378665284402524,19030000.0,15.74,9.78,20.12,13.516048407013631,0.001,1.81,92.0
0.0,0.5548630136986302,0.0,0.35904677077403097,0.012873660865572826,0.34271399484229886,3.44440779012808,1.2525067191769652,0.0,0.012873660865572826,0.0033792672575068223,0.012693231953029606,7.533958899828237,0.0,1.8319144492624635,2.710793917631987,273.7760501544716,1.7465555401567505,6560000.0,15.58,12.95,17.77,16.373953800630872,1.7920000000000003,3.83,93.0
0.0,0.5625068493150686,0.0,0.3724649494441492,0.012675019933649405,0.32673824982064587,3.448694914289723,1.2030759512952394,0.0,0.012675019933649405,0.0034323399390740294,0.00937734838979129,7.0270379809450665,0.0,1.8230250791850975,2.710793917631987,274.5037816295369,1.2994098462227561,6760000.0,17.74,15.5,20.41,18.77175834096539,0.986,3.87,94.0
0.0,0.573109589041096,0.0,0.3784640626230638,0.012621555856417773,0.3108176939268829,3.4529447129041606,1.1574499818853545,0.0,0.012621555856417773,0.0034688919750513894,0.02698158773148337,6.690973389710267,0.0,1.8192253682943091,2.710793917631987,275.04690430718694,3.775794725229309,11930000.0,14.82,11.03,16.88,15.28414747299542,0.11200000000000002,2.17,95.0
0.0,0.5797123287671234,0.0,0.3737534478119195,0.012610775456424934,0.3006683314879459,3.4569906724761936,1.1519757149865815,0.0,0.012610775456424934,0.0034945833566416462,0.03484062817006426,6.4989441257721445,0.0,1.78784206805401,2.710793917631987,276.6463624073427,4.905805602219526,15580000.0,14.88,9.77,19.34,14.744183816906041,0.10900000000000001,2.17,96.0
0.0,0.5863972602739728,0.0,0.37121807218979164,0.01260820368633591,0.2932186429646226,3.4609675696912885,1.151639250849695,0.0,0.01260820368633591,0.0035152471680530467,0.03822851570292789,6.355208610854068,0.0,1.7439075297738822,2.710793917631987,278.7420876050629,5.416835929333839,20420000.0,15.42,9.68,20.64,14.380970788431684,0.012,2.15,97.0
0.0,0.5938219178082194,0.0,0.3673162070039834,0.01260755003261333,0.2870259523128482,3.4649255015552907,1.138849441098125,0.0,0.01260755003261333,0.003539871997625087,0.03270601943486523,6.16329109567834,0.0,1.6943296635560483,2.710793917631987,281.07611757124954,4.667052137351104,20890000.0,17.91,10.04,23.69,16.587050424155706,0.007000000000000001,2.14,98.0
0.0,0.6046575342465755,0.0,0.36472725673637896,0.01260738389677138,0.27958895318293436,3.468944122023372,1.0822275052256523,0.0,0.01260738389677138,0.003577283156541771,0.019468594067885595,5.824212416768621,0.0,1.6531404736193804,2.710793917631987,283.10656464607763,2.8070459548798117,12840000.0,15.81,10.91,19.44,15.105552492872388,0.047,2.8,99.0
0.0,0.6126164383561645,0.01877174703573259,0.3633360621557651,0.012607341670869458,0.2689500659680731,3.473089803907781,1.0535423190703135,4.936513483394446e-05,0.012607341670869458,0.0036084139059552895,0.024302532083019097,5.572037587941368,0.0,1.6327246436028748,2.710793917631987,284.34541849155295,3.5310324068395937,18670000.0,13.08,8.19,17.91,11.922225867310255,0.03,2.26,100.0
0.0,0.6168356164383563,0.08342643217697027,0.3610957493699082,1.0316372645252416,0.2603168929258612,3.477179188387372,1.0319345596032548,0.00021939125139986397,1.0316372645252416,0.0036507852719879917,0.011047097751696827,5.243491479356245,0.0,1.604432922639728,2.710793917631987,285.9206147373846,1.6116728893237084,13300000.0,11.09,7.4,14.91,10.993573320771413,0.202,1.99,101.0
0.0,0.6183287671232878,0.12303230088163351,0.3616085101515609,0.27160898327817884,0.24858400974090147,3.8244412663466987,0.3751431169170515,0.0003235450653788994,0.27160898327817884,0.0037002183461100177,0.003390871755351669,4.877026234464775,0.0,1.5973742597454743,2.710793917631987,286.64372072505296,0.49541737122367513,9770000.0,11.77,6.22,14.75,12.1648995625128,0.461,2.62,102.0
0.0,0.6207534246575344,0.13631368945340272,0.3634278539216953,0.07843646081046873,0.23548272281829932,3.916351508000396,0.19343147163779364,0.0003584718911228949,0.07843646081046873,0.0037466478382505376,0.005409382937835411,4.539863231923261,0.0,1.6026220249415608,2.710793917631987,286.8664522378027,0.792199320172499,15400000.0,16.66,11.06,21.71,16.56563186314863,0.086,2.28,103.0
0.0,0.6298767123287672,0.16044077250414002,0.3581621902733467,0.029338783319691593,0.22372857019342382,3.9414710711493868,0.09718987466036189,0.0004219202588045096,0.029338783319691593,0.003786271090408057,0.011384280662391185,4.231384876495514,0.0,1.6046114423930125,2.710793917631987,287.2237962287749,1.6822016794394836,22980000.0,17.08,11.19,22.96,16.048399011675016,0.0,1.81,104.0
0.0,0.6395753424657535,0.23513017608309839,0.3552144745128838,0.016859876360285367,0.2144167253641553,3.9489001555212395,0.027568229532939185,0.0006183352473148362,0.016859876360285367,0.00382584595532629,0.009993001234940582,3.928593934159361,0.0,1.5968915423799364,2.710793917631987,287.9922143942179,1.4908627653087279,19680000.0,17.39,12.1,22.89,16.268308904476886,0.001,1.62,105.0
0.0,0.6496986301369864,0.3240092053734696,0.35351621751277595,0.013688176050616558,0.20526171546276023,3.951467930996965,0.018686439131731684,0.0008520655046253299,0.013688176050616558,0.0038619646206405067,0.011767781189788872,3.6589756442769783,0.0,1.5913430038977716,2.710793917631987,288.68252740366125,1.7735001999557947,23030000.0,17.23,11.4,23.13,15.965312404187443,0.001,2.58,106.0
