FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.05291804269448551,0.0,0.3316267598330762,4.008403644064011,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829680470807726,0.0,2.520320179526929,0.0,15190000.0,8.66,5.59,11.96,8.747496090001547,0.05,2.05,15.0
0.0,-0.05291804269448551,0.0,0.3222535871712621,4.264696483122826,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0840428498633794,0.0,2.520320179526929,0.0,17410000.0,10.25,3.01,15.16,9.875031315713095,0.013000000000000001,2.02,16.0
0.0,-0.05291804269448551,0.0,0.31656052370698856,5.952814693834521,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285117652645986,0.0,2.520320179526929,0.0,13210000.0,11.31,7.02,15.37,11.380168177777927,0.292,3.35,17.0
0.0,-0.05257208374558191,0.0,0.3398627011250786,6.160283103811951,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486192455428593,0.0,2.520320179526929,0.0,21170000.0,11.27,6.92,16.03,10.60411126582617,0.073,1.6,18.0
0.0,-0.052283267653821165,0.0,0.3170550958076562,6.418240828074169,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6872672582112,0.0,2.520320179526929,0.0,12270000.0,12.37,7.38,16.43,12.671768928464765,0.071,3.05,19.0
0.0,-0.05042302299063185,0.0,0.31502300108127973,6.6744768954964755,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8883420609938066,0.0,2.520320179526929,0.0,21240000.0,15.63,10.59,19.87,14.997315215318324,0.022,3.52,20.0
0.0,-0.04390563547029968,0.0,0.30733225274979553,6.930771670435737,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089416863776414,0.0,2.520320179526929,0.0,7770000.0,14.15,11.34,16.39,14.81196281758691,1.8739999999999999,3.15,21.0
0.0,-0.03950253366425322,0.0,0.4409274696218292,7.187064443482132,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290491666559021,0.0,2.520320179526929,0.0,8590000.0,10.27,7.99,12.65,11.295788040961147,0.663,3.65,22.0
0.0,-0.03950253366425322,0.0,0.5058005005529189,7.4433572873022875,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4915664693416275,0.0,2.520320179526929,0.0,13790000.0,10.33,6.72,14.48,10.396193950989241,0.068,2.87,23.0
0.0,-0.03950253366425322,0.0,0.45587815219267935,7.699650126188302,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692641272124234,0.26085392618581155,2.520320179526929,0.0,15510000.0,11.3,6.42,15.84,10.474632681534528,0.014000000000000002,0.96,24.0
0.0,-0.039170860429635336,0.0,0.44428210084613606,7.9559429652530085,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893716074906841,0.26085392618581155,2.520320179526929,0.0,22730000.0,14.59,6.37,20.29,12.824841359557418,0.185,1.22,25.0
0.0,-0.034139187195017455,0.0,0.4516293645247644,8.212235804311621,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094790877689448,0.26085392618581155,2.520320179526929,0.0,18130000.0,16.27,11.51,20.88,15.224410988664454,1.8510000000000002,1.46,26.0
0.0,-0.02670751396039957,0.0,0.5633404688241954,8.468528643370442,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295865680472055,0.26085392618581155,2.520320179526929,0.0,18610000.0,16.35,10.73,20.85,14.79256953260303,0.763,1.13,27.0
0.0,-0.01916155501149597,0.0,0.5494912692428751,8.724821482429256,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496940483254662,0.7065237035124592,2.520320179526929,0.0,6690000.0,15.12,11.65,17.75,15.708094161198689,1.038,2.48,28.0
0.0,-0.013372738919735231,0.0,0.5697979995774693,8.98111432148807,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698015286037268,1.1521934808391068,2.520320179526929,0.0,4160000.0,14.59,12.05,17.22,15.800270676846718,3.908,3.35,29.0
0.0,-0.008341065685117346,0.0,0.5905877215825454,9.237407160546883,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899090088819875,1.5978632581657544,2.520320179526929,0.0,8330000.0,13.18,10.83,14.62,13.961030778864085,0.31,1.81,30.0
0.0,-0.005323678164785177,0.0,0.5539219732919457,10.92552537125858,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100164891602482,2.043533035492402,2.520320179526929,0.0,6500000.0,14.5,9.84,17.5,15.234352815407174,1.916,2.34,31.0
0.0,-0.0004205763587387208,0.0,0.5905877215825454,11.132993781236008,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301239694385089,2.4892028128190495,2.520320179526929,0.0,8460000.0,16.1,12.31,20.12,16.278846417851792,0.869,3.39,32.0
0.0,0.0,0.0,0.5905877215825454,11.39501907752112,0.021170689508026207,0.05769112201230795,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.502314497167696,2.934872590145697,2.520320179526929,0.0,8109999.999999999,14.62,10.03,18.53,14.860543717932636,0.46900000000000003,2.23,33.0
0.0,0.00632876712328767,0.0,0.5415404112846864,11.651053323422609,0.020484304933508793,0.05759269784539431,0.005485345168918729,0.0,0.021778845708180075,0.01847171577467744,0.0034186673897537803,0.03282059904306234,0.0,6.703389299950302,3.3805423674723447,2.4699137759363907,0.2749550976776551,8850000.0,15.44,10.89,19.69,15.57578341061305,0.248,2.5,34.0
0.0,0.013780821917808217,0.0,0.4831215996185191,11.885576134652519,0.021101586576240183,0.06420372435682702,0.027621147410857937,0.0,0.09359456458167753,0.03647668146130294,0.017213637785142497,0.16526628249718434,0.0,6.897680009298083,3.8262121447989923,2.598611758481428,1.3932187706185712,15870000.0,17.24,11.49,21.6,16.8025755936066,0.282,1.36,35.0
0.0,0.023698630136986296,0.0,0.45926428453738916,12.048274108444998,0.025977852273405183,0.07794047769604741,0.04831750159558097,0.0,0.16293040076469562,0.06101533692947347,0.030109654808615854,0.2890992814119814,0.0,7.070968329359329,3.9478745109976807,3.2056934508516615,2.457697396421875,21530000.0,19.14,13.19,24.12,17.791728136093212,0.7150000000000001,1.57,36.0
0.0,0.03621917808219177,0.0,0.4916004186592363,12.141636556992292,0.03457979316088174,0.10091824320903066,0.06279104980371608,0.0,0.21173633923760435,0.07929253238291364,0.039125591046637466,0.37569921411289353,0.0,7.2237545390766,3.9478745109976807,4.229734032694109,3.2282643521636176,18820000.0,19.9,14.16,24.91,17.29650853217458,0.351,0.76,37.0
0.0,0.04978082191780821,0.0,0.4636469008083215,12.18619305643189,0.04586261868592821,0.13075504598758803,0.07629309330038386,0.0,0.25726628771191934,0.09634291176885725,0.047534194515783786,0.45648631906612175,0.0,7.36208137093424,4.082004842776148,5.562567444741179,3.9686898615900352,18830000.0,16.5,11.25,20.0,16.662206788113835,0.784,2.03,38.0
0.0,0.0586849315068493,0.0,0.47226655594734285,12.185219607791797,0.05975303320149333,0.16703682278121065,0.11016084333527801,0.0,0.37147099416322543,0.13911110364927615,0.0686309290418713,0.6591280508361267,0.0,7.486922839583624,4.082004842776148,7.216188220403693,5.775162959219988,27430000.0,14.63,9.0,19.82,13.408991743307455,0.005,2.45,39.0
0.0,0.06502739726027396,0.0,0.43367392892660633,12.05758406541619,0.07996610355876328,0.21942467279997083,0.1422516019100688,0.0,0.47968354619451564,0.1796353108641278,0.08861951502087757,0.851137466422008,0.0,7.577930256165226,4.082004842776148,9.622506120078688,7.499189534332684,25850000.0,15.75,8.71,21.03,12.320829949437389,0.0,1.14,40.0
0.0,0.07290410958904107,0.0,0.42284366047276734,11.5877092597594,0.10621326692892767,0.28707353386680096,0.12996412197330448,0.0,0.4382492011979138,0.16411868223893444,0.0809599061622306,0.7776174891306413,0.0,7.636880822529617,4.082004842776148,12.74716842605064,6.8993019648675,14470000.0,15.38,12.2,18.41,14.15564293531423,0.337,1.02,41.0
0.0,0.0802739726027397,0.0,0.4302021913548389,11.159268799099193,0.13036082380596392,0.3488789878159444,0.16007279229665378,0.0,0.5397779963607011,0.20213990857745875,0.09971022120558765,0.957767427916934,0.0,7.7081155461706645,4.082004842776148,15.621877578078765,8.553587256904354,14830000.0,15.27,11.53,18.18,15.016943929164366,0.8220000000000001,2.18,42.0
0.0,0.08749315068493148,0.0,0.44120571554642685,10.6292995432762,0.1602983792051292,0.4250028552540194,0.17163826556185652,0.0,0.578777678295936,0.2167447872388526,0.10690846645492312,1.0269674051455868,0.0,7.749279306237715,4.082004842776148,19.18587226845558,9.231110853635236,14540000.0,13.42,10.41,15.9,14.053408146029279,0.8099999999999999,2.97,43.0
0.0,0.0921780821917808,0.0,0.45166958621883174,10.060330605517972,0.19260726719285257,0.5066267738942205,0.20572472257235572,0.0,0.6937198818033528,0.08421985474322757,0.12813524666230783,1.2309177316773083,0.0,7.7788988245046164,4.082004842776148,23.032168457470263,11.111151638095672,16840000.0,13.52,10.53,16.17,13.614842647796833,0.532,2.83,44.0
0.0,0.09699999999999998,0.0,0.45036581510791607,10.808244835905208,0.2314560223703338,0.6044607735711296,0.22369468010381843,0.0,0.7543159864370732,0.0015217683711659092,0.1393225183657119,1.920063449223574,0.0,7.677446448921713,4.082004842776148,27.66181497334346,12.134522350364666,17300000.0,12.28,9.12,15.13,12.646413622097866,0.661,2.33,45.0
0.0,0.10012328767123285,0.0,0.45387564236416406,10.014418518207233,0.2693025336968487,0.7108405269977314,0.19499543696783658,0.0,0.6575398901701954,0.0015477813752585291,0.12144492403381828,3.0080829187603624,0.0,7.4671073730452004,4.082004842776148,32.71786595266207,10.607742879907741,12410000.0,12.3,7.97,15.48,13.005478138284296,0.9630000000000001,1.83,46.0
0.0,0.1032739726027397,0.0,0.4683046314745496,9.368475628801885,0.29678863687741164,0.8035721310498423,0.25630843251981056,0.0,0.8642921146743028,0.0015756155682419457,0.1596272073114643,4.38701613435225,0.0,7.285439628114433,4.082004842776148,37.1377588192903,13.983223104765571,16750000.0,13.18,10.27,16.25,13.632873237120556,0.8230000000000001,2.73,47.0
0.0,0.10763013698630133,0.0,0.47524237007801595,8.51391509603191,0.33010510039079066,0.9254616093331964,0.20678706297492025,0.0,0.697302176868754,0.0016031391492296843,0.12878112495567592,5.394781629324189,0.0,7.0425367494294235,4.082004842776148,42.96410177960929,11.326512207224134,13270000.0,12.69,9.56,16.15,13.179588221272962,0.475,2.63,48.0
0.0,0.11131506849315065,0.0,0.46663744306155347,7.826424706990017,0.35146939639841573,1.0238008132913494,0.24781731504055782,0.0,0.8356594013064971,0.001630818215695682,0.15432900920642398,6.575557386302332,0.0,6.849103515215805,4.276881029966192,47.68348186595268,13.619839130039821,20440000.0,13.13,8.89,17.17,12.099765592877631,0.052000000000000005,1.94,49.0
0.0,0.11560273972602736,0.0,0.4482772624676045,7.000573942310405,0.3758257568800342,1.1416522742944535,0.15879653551853148,0.0,0.5354743585178634,0.00166473357810283,0.09888758915235576,7.157626791149647,0.0,6.614697662946409,4.276881029966192,53.3584148368026,8.761836685969762,10890000.0,13.55,9.48,16.76,14.044146313353016,0.8230000000000001,3.98,50.0
0.0,0.1204657534246575,0.0,0.47526495855570955,6.47490832787355,0.3844115653097214,1.217169207847008,0.18126979086624156,0.0,0.6112559361941524,0.0016992075397636922,0.11287788539783111,7.799677045405259,0.0,6.469206419262602,4.276881029966192,57.009180122623334,10.046887794306338,11900000.0,16.57,12.36,19.66,16.97676005745825,0.21000000000000002,2.41,51.0
0.0,0.1294657534246575,0.0,0.45809688100079243,5.873461132077167,0.3946867338366017,1.3033734736216471,0.29078051393464643,0.0,0.9805346738844856,0.0017193649112107726,0.18105738033895685,9.009845711689362,0.0,6.301278129171078,4.533311228921768,61.19538337025097,16.25201735074364,18590000.0,20.02,13.68,24.82,20.215499355810195,0.067,1.92,52.0
0.0,0.14319178082191777,0.0,0.4466488970702146,4.9027351987351615,0.41843080004716027,1.4416564196410693,0.4252557579584924,0.0,1.4339957320559893,0.0017250679831518777,0.2647588587914584,10.914127576974144,0.0,6.024006443828472,4.533311228921768,67.96705726639415,24.07667790742181,24470000.0,23.22,17.11,27.4,23.066260743301832,0.11499999999999999,2.62,53.0
0.0,0.16130136986301366,0.0,0.4404161299294207,3.4785482072167175,0.4573504371127931,1.6438901189577964,0.30002394125988113,0.0,1.0117042349918748,0.0017451193952062198,0.186761497251742,11.909307342881153,0.0,5.612497861462281,4.533311228921768,77.99900639448657,17.282592719741608,15190000.0,19.98,15.52,22.73,20.38176335166181,0.55,1.95,54.0
0.0,0.17497260273972598,0.0,0.4461407417822883,2.476652712762556,0.4746461138917559,1.7865688490844613,0.24456646591319686,0.0,0.8246972833646433,0.0017748589428040543,0.1522210586616536,12.528482855098877,0.0,5.326078154259266,4.533311228921768,85.20008669437891,14.27591576941278,13130000.0,14.78,9.58,18.22,14.399889496967868,0.396,2.56,55.0
0.0,0.18152054794520542,0.0,0.44349880297697253,1.6617641699356207,0.4819808160659675,1.902874343377784,0.27002082595636623,0.0,0.910531379625567,0.0018023027302600128,0.16805401972663994,13.361294503941487,0.0,5.095052944069804,4.533311228921768,91.14838493163424,15.863080656074484,17290000.0,12.86,8.02,16.91,12.646413622097866,0.24900000000000003,2.55,56.0
0.0,0.1854383561643835,0.0,0.43612242223426495,0.7610415308477618,0.49080222890525216,2.0312848575301734,0.20907856547728682,0.0,0.7050293028321138,0.0018354212045693877,0.13012038053110841,13.832784194991289,0.0,4.838635499437732,4.533311228921768,97.75800187166527,12.330299189109155,12280000.0,13.69,8.18,18.25,14.352633650980335,0.254,2.77,57.0
0.0,0.19049315068493144,0.0,0.43136188907600936,0.06582096855335606,0.48930657066063543,2.1307138034127435,0.2796957919445483,0.0,0.06582096855335606,0.0018610251211633132,0.17406086535463056,14.654814953626456,0.0,4.643054423679478,4.533311228921768,102.89562653379409,16.57750642983903,20070000.0,16.07,12.0,19.44,15.174787226056793,0.192,2.35,58.0
0.0,0.19880821917808214,0.0,0.42447610665516977,1.4416341121905893,0.4959369046441788,2.1703286262608015,0.24949835515903643,0.0,0.8413280002853463,0.0018886881663609139,0.15525605241601223,15.20361442641303,0.0,4.377003453655633,4.533311228921768,109.80292087956035,14.910525633828227,20360000.0,15.08,11.78,18.4,13.732416964200244,0.088,3.29,59.0
0.0,0.2057671232876712,0.0,0.4168872086424615,0.561290423361566,0.498679334788141,2.288979519030548,0.13509127719644415,0.0,0.45553837029198274,0.0019309725931136042,0.08405798326691769,15.04834673168656,0.0,4.141110848629147,4.533311228921768,116.01563989365545,8.129834976287764,10630000.0,16.32,12.82,19.56,16.38455131430802,0.438,3.63,60.0
0.0,0.21442465753424653,0.0,0.42083969223861106,0.11722567881069523,0.48676884288198774,2.3532232317177373,0.1339329162250676,0.0,0.11722567881069523,0.0019749418563739835,0.08333013492766944,14.8219405707949,0.0,4.019402700715548,4.533311228921768,119.40307113377534,8.1309265531544,11790000.0,17.36,14.17,19.9,17.57637918894643,0.643,4.35,61.0
0.0,0.22450684931506845,0.0,0.424056437289242,0.00975196890120017,0.47663307725698617,2.381316827813669,0.18584045057811716,0.0,0.00975196890120017,0.0020093104149435286,0.11561420829110759,14.890080781561124,0.0,3.8988618452365738,4.533311228921768,122.79095719758968,11.398785148677806,21830000.0,13.11,9.85,16.15,12.230341661545374,0.223,3.6,62.0
0.0,0.22876712328767118,0.0,0.41605181227081717,0.00981078234801027,0.4744363796250948,2.4040208628129576,0.17638178114106734,0.0,0.00981078234801027,0.002042238507396829,0.10972507872070963,15.030328670507886,0.0,3.726545156024281,4.533311228921768,127.54045100953876,10.86607982990138,20080000.0,13.39,9.0,16.74,12.765121142011402,0.064,2.2,63.0
0.0,0.23341095890410954,0.0,0.4085661967406867,0.009808670913140508,0.4718033551764615,2.425628436086529,0.23278391510366084,0.0,0.009808670913140508,0.0020700075098364474,0.1260633686762838,15.307605526180062,0.0,3.5636732041609065,4.533311228921768,132.06798427199766,12.54463616059466,21880000.0,15.89,11.21,20.32,15.154977509080735,0.133,1.97,64.0
0.0,0.24147945205479449,0.0,0.413142065519293,0.009808742911866121,0.47304945878284416,2.452667678192282,0.27325826620871235,0.0,0.009808742911866121,0.002106922696636883,0.0898172270234899,15.156972335821186,0.0,3.374598592716645,4.533311228921768,137.29491600557876,9.0137523923569,15200000.0,15.52,10.67,19.08,15.28414747299542,0.056999999999999995,3.01,65.0
0.0,0.24904109589041093,0.0,0.40437097905810476,0.009808740456750615,0.46653566345454467,2.4851239826523304,0.3282258712397245,0.0,0.009808740456750615,0.0021394471234547755,0.10446940165686107,15.147170058810651,0.0,3.2436540128381868,4.533311228921768,141.0506461690608,10.568404430302875,22180000.0,14.8,9.69,19.62,13.480279711634873,0.003,1.95,66.0
0.0,0.2556164383561644,0.0,0.39951321198928474,0.009808740540468654,0.4639448715767717,2.524257213567079,0.3651248276982501,0.0,0.009808740540468654,0.002171886387123382,0.09888670646935992,15.111690032643029,0.0,3.0892108939399243,4.533311228921768,145.45414801502034,10.074004734029158,23570000.0,17.73,9.98,22.96,14.19298084212289,0.0,1.17,67.0
0.0,0.2662054794520548,0.0,0.3956743364350673,0.009808740537613917,0.4603579987936522,2.5679955621672708,0.3406683597565183,0.0,0.009808740537613917,0.002209152176974169,0.08218518242411435,14.83188618761356,0.0,2.943721065865837,4.533311228921768,149.6516499875325,8.468471560886279,20350000.0,17.59,12.84,22.42,16.24725182717425,0.004,2.56,68.0
0.0,0.2766027397260274,0.0,0.3922651674349501,0.00980874053771126,0.4533463766429677,2.609102429586904,0.33495252921768975,0.0,0.00980874053771126,0.0022426823409844774,0.09041713672654127,14.64384853577079,0.0,2.8250164368688573,4.533311228921768,153.18017980456844,9.422700562807304,23270000.0,18.27,11.63,23.17,17.241005689524094,0.006,2.06,69.0
0.0,0.28793150684931507,0.0,0.3889173777488328,0.009808740537707942,0.4490011113737189,2.649553142652029,0.35374623924064086,0.0,0.009808740537707942,0.0022677444083421283,0.10932301268947263,14.63471070107217,0.0,2.6931097471385685,4.533311228921768,157.1063050390715,11.53595570736289,25580000.0,20.52,15.08,25.84,19.673978629788927,0.001,2.87,70.0
0.0,0.30234246575342466,0.0,0.38524975305345077,0.009808740537708055,0.44905657019145984,2.692161664344858,0.3078048640625326,0.0,0.009808740537708055,0.0023000077191574777,0.08559124148741035,14.343639214042824,0.0,2.530882611799701,4.533311228921768,161.9129532504727,9.17828766255817,18490000.0,16.89,13.23,20.1,15.986048594252917,0.015,2.87,71.0
0.0,0.3117808219178082,0.0,0.38267671316108615,0.009808740537708052,0.44425402251600266,2.729550688077763,0.2939257533197278,0.0,0.009808740537708052,0.002333643989271043,0.0794429228664531,14.10039756491491,0.0,2.406715489090674,4.533311228921768,165.7372397765386,8.610484275524225,17550000.0,15.14,11.57,18.73,14.42830853880853,0.256,2.08,72.0
