FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.7633424657534249,6.820175533188287,0.4119673310456448,0.6047779699034239,0.1398951659151396,2.0374874548061004,0.0,0.015658054891676616,0.0,0.0012214394268149657,0.0,2.181330038831581,0.0,6.075858492033822,0.0,56.21156433682393,0.0,13600000.0,12.5,8.14,17.49,11.303436147077138,0.227,3.26,113.0
0.0,0.7667671232876715,6.820175533188287,0.4129544018700628,0.6140111334895976,0.13197124164552693,2.03099344810018,0.0,0.015658054891676616,0.0,0.001175438598471851,0.0,1.9529952657948018,0.0,6.087516981825099,0.0,53.701683984383514,0.0,14250000.0,11.41,7.16,15.7,11.21955705718084,0.27,2.29,114.0
0.0,0.7686986301369866,6.820175533188287,0.4122339589676847,1.9007103152803158,0.1245635546687165,2.024643042412767,0.0,0.015658054891676616,0.0,0.0011273169210274734,0.0,1.7455990297274022,0.0,6.099175471616377,0.0,51.247304248321136,0.0,17830000.0,11.79,6.55,16.95,10.568004417234311,0.09,2.04,115.0
0.0,0.7711506849315072,6.820175533188287,0.40905914811067123,1.990516365305923,0.11764321587138854,2.018684818493053,0.0,0.015658054891676616,0.0,0.0010794004645664928,0.0,1.5485774394402938,0.0,6.110833961407654,0.0,48.94449955027588,0.0,8310000.000000001,12.55,8.66,16.08,12.654860430793121,1.988,2.97,116.0
0.0,0.7746438356164387,6.820175533188287,0.43134624964434976,2.004831456658994,0.11126218564440649,2.0134233791189526,0.0,0.015658054891676616,0.0,0.0010353144037355086,0.0,1.3607632508542769,0.0,6.122492451198932,0.0,46.91099636670644,0.0,6190000.0,14.61,11.88,17.43,15.095684486277598,1.166,2.38,117.0
0.0,0.7809589041095893,6.820175533188287,0.43963015581830184,2.014509412276935,0.10471255503013614,2.0054937463832836,0.0,0.015658054891676616,0.0,0.0009546591870643779,0.0,1.1578187914312452,0.0,6.134150940990209,0.0,43.846258323368815,0.0,12800000.0,15.08,10.33,19.71,14.59985936099666,0.10300000000000001,1.38,118.0
0.0,0.7879178082191783,6.820175533188287,0.4350902935991034,2.0237756134950042,0.09842679593646322,1.9970792702822233,0.0009998633343937379,0.015658054891676616,0.0036200589052965528,0.0008624377334424006,0.0004415372794711098,0.9653666148856436,0.0,6.145809430781487,0.0,40.59413229416758,0.077672869628919,12150000.0,16.57,12.11,20.61,16.490857808992644,0.2,2.9,119.0
0.0,0.7969178082191783,6.84796578245875,0.4344118822483711,2.029390801939617,0.09275015289012492,1.9903153961982123,0.004658085131211855,0.01572185695166947,0.016608643020954036,0.000781914987152313,0.0020263788879706975,0.7964792676271025,0.0,6.156642275291374,0.0,37.82867325280095,0.360464596580837,13400000.0,16.02,12.54,20.12,15.48475753780956,0.10400000000000001,2.01,120.0
0.0,0.8051643835616441,6.9853108014699155,0.4354253285934128,2.0220154539328794,0.08791641127382552,1.9859019296973908,0.0,0.01603717960521558,0.0,0.0006967401147626939,0.0,0.6244807374694163,0.0,6.164513091692182,0.0,35.45283864602581,0.0,7450000.0,14.85,10.81,19.21,14.91902540092287,0.367,2.8,121.0
0.0,0.8118082191780824,6.9853108014699155,0.4341714012297059,2.031248625808539,0.08283016296341837,1.9795098337413632,0.004939404598710817,0.01603717960521558,0.01736822314646399,0.0006195172687428891,0.002094875243796722,0.4887033179651503,0.0,6.17617158148346,0.0,32.982345962930594,0.3796891813041835,11030000.0,12.89,8.41,17.53,13.118418108269713,0.51,2.42,122.0
0.0,0.8157671232876714,7.145225708481763,0.43429202800989664,2.0231135667710864,0.07868331881939733,1.9761305796259563,0.008648770866038208,0.016404319186858918,0.03023863140241758,0.0005546449083235702,0.0036429277925705476,0.38773958758631333,0.0,6.1838641854593535,0.0,30.966356567137236,0.6636016820197733,16030000.000000002,14.13,7.62,19.45,12.287857237746696,0.013000000000000001,1.18,123.0
0.0,0.8214246575342468,7.432050784834644,0.42895556934481527,2.0021080989878572,0.07521529965320846,1.9748868749624915,0.006313290601777322,0.017062824641445547,0.021954111686451498,0.00048627024311338074,0.002632943152426285,0.2793127331245671,0.0,6.188617160256897,0.0,29.25999725258376,0.4831064067218938,14240000.0,15.54,11.62,20.73,13.188347238947102,0.005,1.35,124.0
0.0,0.8290136986301372,7.648630041129498,0.42755442452418563,1.9893871508896614,0.07180388718370995,1.9732370323656736,0.009080583889562689,0.0175600566946326,0.0312756868610941,0.0004298302737358697,0.0037362800406960193,0.18474280431715664,0.0,6.19525958965697,0.0,27.728095274339143,0.692300616210231,18990000.0,15.06,9.97,20.47,13.480279711634873,0.001,2.56,125.0
0.0,0.8359452054794523,7.974305365237895,0.42615119059140333,1.967344627614872,0.06892179980936321,1.9732435934607204,0.0013935123313513222,0.018307756233587134,0.004766245626395634,0.0003605737004380365,0.0005662445423568831,0.06978898793003045,0.0,6.19976935657879,0.0,26.465908455008858,0.10587208935756413,10850000.0,15.79,10.55,20.68,15.06611441003562,0.007000000000000001,2.29,126.0
0.0,0.8438767123287674,8.026309539603446,0.4250510647549059,1.9718115455746579,0.06538281916334672,1.9698258744033772,0.003300164621671554,0.01842714967336733,0.011197065195647553,0.0002935529843000078,0.0013216487971100931,0.012587131401048505,0.0,6.210337773475752,0.0,24.95134009611772,0.24970394920282113,13800000.0,17.52,12.79,21.78,16.38455131430802,0.025,1.0,127.0
0.0,0.854178082191781,8.155073522467058,0.42406288824499777,1.9698476439651842,0.06229439452416576,1.9676452422785917,0.0,0.018722771611825978,0.0,0.00021588401291679205,0.0,0.0,0.0,6.2194336514068445,0.0,23.651159273243028,0.0,7290000.0,17.47,13.68,21.82,16.373953800630872,0.059,1.0,128.0
0.0,0.8644109589041098,8.155073522467058,0.42335353294924316,3.2565468257559025,0.05904934587019171,1.9641229845601853,0.004816357674254632,0.018722771611825978,0.01592802656822595,0.00015275505380435905,0.0018554696172727808,0.017671139212121722,0.0,6.231092141198122,0.0,22.28983554137803,0.3603467063442454,12570000.0,16.86,12.35,22.07,15.434389608472149,0.041999999999999996,0.94,129.0
0.0,0.8738082191780824,8.365057477059926,0.4221118430134307,3.330424849213284,0.05654020748649621,1.9631232191653525,0.008766408747692652,0.019204861885219485,0.028621536752938957,0.00010494826061232664,0.003315839666412731,0.03157942539440696,0.0,6.239100350715617,0.0,21.26056149275267,0.6522951559434776,15210000.0,16.27,11.28,22.23,14.667055667973674,0.032,1.76,130.0
0.0,0.8823972602739728,8.76644486124577,0.42091387429352384,3.316118403813416,0.054606520198037904,1.9641369300337814,0.009177874241914663,0.020126384456570424,0.02961105099471724,6.296576701552959e-05,0.0034126224742734588,0.03250116642165199,0.0,6.244195946813292,0.0,20.509569836554512,0.6793696140442672,17660000.0,13.99,9.48,20.02,11.58182042084257,0.001,2.27,131.0
0.0,0.8878630136986303,9.205525745045582,0.4195217771518774,3.2960610459399207,0.052840772483754475,1.9654434557010565,0.003035638618365567,0.021134445399718812,0.009719512714460875,1.1430695319197751e-05,0.0011163364516372089,0.010631775729878178,0.0,6.249061137376963,0.0,19.844086231086717,0.22394095379941925,10470000.0,12.71,8.35,18.45,11.535008378090502,0.005,2.54,132.0
0.0,0.8915753424657535,9.35480643816304,0.41857456472677534,3.295594913388403,0.05054653267210641,1.9641049711483147,0.002493519038206926,0.02147717049172359,0.007942160704259196,6.9980849225684685e-06,0.000910043995151327,0.008667085668107876,0.0,6.258489047336885,0.0,18.945079373261443,0.1835146245108407,11120000.0,13.02,8.02,18.68,12.238543651141256,0.044,2.71,133.0
0.0,0.8957123287671234,9.479719681245237,0.4179780249638639,3.2968871913789473,0.04833833923018783,1.9626857603820962,0.003776349114686603,0.021763951734722484,0.011957912443435867,1.0593184528560489e-05,0.0013665202893371055,0.01301447894606767,0.0,6.2683244268435745,0.0,18.086060784125664,0.2771838726770292,17890000.0,13.12,6.35,19.74,11.930245868116586,0.001,2.84,134.0
0.0,0.8999863013698631,9.67281040845508,0.41976362536853373,3.294162522945885,0.04638676063499936,1.9619704767487265,0.0,0.02220725780375442,0.0,0.0,0.0,0.0,0.0,6.2772372758074075,0.0,17.344447583445493,0.0,11550000.0,14.08,9.34,20.35,12.893393634701535,0.004,2.75,135.0
0.0,0.9055753424657536,9.67281040845508,0.4156818756112904,3.303395691604608,0.04412754120870161,1.9595933414169988,0.0,0.02220725780375442,0.0,0.0,0.0,0.0,0.0,6.288895765598685,0.0,16.425704266048573,0.0,8870000.0,14.18,7.83,20.03,13.022797698160138,0.004,2.05,136.0
0.0,0.9113013698630138,9.67281040845508,0.4148271358659188,3.3126288555107193,0.04205275000972597,1.9575272457919473,0.0,0.02220725780375442,0.0,0.0,0.0,0.0,0.0,6.3005542553899625,0.0,15.627175245305098,0.0,13700000.0,16.06,9.63,21.92,13.988687820573144,0.003,1.53,137.0
0.0,0.9196027397260275,9.67281040845508,0.41393605199322153,3.321862019117072,0.04011079124127205,1.9555984734739724,0.0,0.02220725780375442,0.0,0.0,0.0,0.0,7.43295695454308,6.31221274518124,0.0,14.881720556937985,0.0,15550000.0,16.82,10.9,23.17,14.447281917406372,0.002,1.29,138.0
0.0,0.9289452054794521,9.67281040845508,0.4130440091293293,3.3310951827045177,0.038286794827276885,1.9522142725956757,0.0,0.019986532023378977,0.0,0.0,0.0,0.0,7.430736228762704,6.3238712349725175,0.0,14.185977280833635,0.0,16710000.0,18.2,11.93,24.47,16.50152165823457,0.185,2.52,139.0
0.0,0.9401780821917809,9.67281040845508,0.4137305636000514,3.340328346290771,0.03657205952588844,1.949107577311077,0.0,0.017987878821041078,0.0,0.0,0.0,0.0,7.428737575560367,6.335529724763795,0.0,13.536265379749262,0.0,9890000.0,18.42,15.84,22.05,18.593361183312368,0.42300000000000004,2.32,140.0
0.0,0.9517123287671234,9.67281040845508,0.41496424788754577,3.3495615098769496,0.03495898174363383,1.9461947777162076,0.0024988609617656813,0.016189090938936973,0.007282179744834358,7.121167836645787e-06,0.0007985362580775092,0.007605107219785801,7.426938787678264,6.347188214555072,0.0,12.906392537443336,0.17596603075891082,14200000.0,18.3,13.96,23.9,17.84878187158371,0.145,1.4,141.0
0.0,0.963082191780822,9.839103629691047,0.4117307739838323,3.351512493718289,0.03367884453990232,1.9444229219883404,0.002966305439616546,0.014951965037214174,0.008491984916744664,8.466760949615494e-06,0.0009222127641651305,0.008782978706334576,7.426745705562303,6.357168019514268,0.0,12.404624775887466,0.20684722407648914,13080000.0,17.61,14.06,22.18,17.621524937691284,0.48200000000000004,1.35,142.0
0.0,0.9735068493150686,10.046829652382838,0.41380570737823547,4.629719690592262,0.032543076189522034,1.9430655541035973,0.0,0.013933674948864331,0.0,0.0,0.0,0.0,7.4269095401562515,6.366867167000233,0.0,11.990172976633122,0.0,6650000.0,14.0,8.98,16.91,14.19298084212289,1.125,2.91,143.0
0.0,0.9789863013698631,10.046829652382838,0.42064375984441327,4.719525740617869,0.031179218630045188,1.9406255001502484,0.0009495803734740875,0.012540307453977897,0.0026501326689950862,2.7320242688007686e-06,0.00028367184535619877,0.0027016366224399883,7.425516172661365,6.378525656791511,0.0,11.431281795296346,0.06525548377755741,10920000.0,10.39,5.53,14.58,10.1570069227793,0.009,2.81,144.0
0.0,0.9795205479452056,10.11816512789216,0.4168763527022102,4.732008086191939,0.029930581631713478,1.9384861525242627,0.0012201483423401338,0.011450051788240946,0.003402294070131995,3.516910035916913e-06,0.00036400011194926026,0.0034666677328500984,7.4247782116930185,6.389571870531497,0.0,10.858127168890542,0.08380618539509567,13770000.0,10.48,4.58,16.62,9.01347217176805,0.0,0.99,145.0
0.0,0.9801780821917809,10.210041157997047,0.4162255714603176,4.738211039820706,0.02878936064680144,1.9367165432958882,0.0,0.010515979585498061,0.0,0.0,0.0,0.0,7.424295673394878,6.400444271647554,0.0,10.371783510081642,0.0,5960000.0,10.66,6.15,15.93,10.654843299074718,0.331,2.49,146.0
0.0,0.981082191780822,10.210041157997047,0.4188896812425791,4.747467671656158,0.027592122208208957,1.9346461594824824,0.0,0.009464381626948255,0.0,0.0,0.0,0.0,7.42324407543633,6.412102761438831,0.0,9.861545629792214,0.0,11830000.0,11.1,7.56,16.33,10.7349968103804,0.014000000000000002,2.1,147.0
0.0,0.9825890410958905,10.210041157997047,0.4161349117371068,4.756702315441848,0.026439263012819125,1.9326432010522991,0.0,0.00851794346425343,0.0,0.0,0.0,0.0,7.422297637273634,6.4237612512301085,0.0,9.34837225833938,0.0,8400000.0,12.77,7.33,18.55,11.922225867310255,0.031,2.01,148.0
0.0,0.9863835616438357,10.210041157997047,0.4190936933920634,4.765935572387803,0.02535632489371354,1.930847961929513,0.0,0.007666149117828085,0.0,0.0,0.0,0.0,7.421445842927209,6.435419741021386,0.0,8.889385332154816,0.0,10560000.0,15.33,10.92,21.27,14.343198841196909,0.036,1.22,149.0
0.0,0.9936849315068493,10.210041157997047,0.4162278733618145,4.775168741862404,0.02431136085198827,1.9290991743946948,0.0,0.006899534206045277,0.0,0.0,0.0,0.0,7.420679228015426,6.4470782308126635,0.0,8.424865736201033,0.0,12870000.0,15.32,10.95,22.21,13.525003599563302,0.001,2.65,150.0
0.0,1.0,10.210041157997047,0.41578752209779724,4.784401905819975,0.02333809606094135,1.9275345473191414,0.0,0.00620958078544075,0.0,0.0,0.0,0.0,7.419989274594821,6.458736720603941,0.0,8.01038540303411,0.0,4490000.0,14.5,12.03,17.59,15.154977509080735,0.21000000000000002,2.36,151.0
0.0,1.0075,10.210041157997047,0.4174619811922693,4.793635069429573,0.022576237187635503,1.9260816408074621,0.0,0.0055886227068966746,0.0,0.0,0.0,0.0,7.4193683165162785,6.4703952103952185,0.0,7.620060631457736,0.0,10420000.0,15.54,11.6,20.04,14.69593710972411,0.044,1.26,152.0
0.0,-0.1,0.0,0.37526969006466543,0.42730552184319326,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526656734336142,0.0,2.4512130502812752,0.0,15160000.0,8.83,3.36,12.29,9.19685242681335,0.13,1.97,1.0
0.0,-0.1,0.0,0.34564506232909536,0.7229087363678133,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520081792606154,0.0,2.4512130502812752,0.0,7020000.0,12.51,9.24,16.56,13.85088231624996,0.853,3.65,2.0
0.0,-0.095354890973358,0.0,0.41674240296904463,1.0185119508924334,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513506850876167,0.0,2.4512130502812752,0.0,17920000.0,14.45,8.52,18.85,13.82346477172171,0.485,3.61,3.0
0.0,-0.08793835337528744,0.0,0.41252420460748346,1.3141151654170535,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750693190914618,0.0,2.4512130502812752,0.0,18770000.0,14.62,8.11,18.48,13.426782609134849,0.353,5.55,4.0
0.0,-0.08027895863435972,0.0,0.39507868803958457,1.6097183799416737,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500356967416194,0.0,2.4512130502812752,0.0,20710000.0,9.96,5.68,13.42,9.580115811665943,0.133,5.07,5.0
0.0,-0.07927670675057485,0.0,0.36934807920035384,1.9053215944662938,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549378202568621,0.0,2.4512130502812752,0.0,19810000.0,10.32,5.91,14.66,9.27369061880469,0.014000000000000002,2.74,6.0
0.0,-0.07776016915250428,0.0,0.35382405536619077,2.200924808990914,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487207083956224,0.0,2.4512130502812752,0.0,19520000.0,12.97,6.43,18.61,11.030956741507724,0.05500000000000001,1.72,7.0
0.0,-0.07245791726871942,0.0,0.35385142319980695,2.496528023515534,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348063214222624,0.0,2.4512130502812752,0.0,17510000.0,13.24,9.9,16.37,12.337345460025801,0.10900000000000001,4.18,8.0
0.0,-0.06676995109922028,0.0,0.38866634762656743,2.792131238040154,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7474057200496254,0.0,2.4512130502812752,0.0,22100000.0,13.37,9.23,18.45,12.222144505889743,0.008,1.74,9.0
0.0,-0.06089627064400685,0.0,0.3412335010949701,3.0877344525647743,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146748225876626,0.0,2.4512130502812752,0.0,21170000.0,15.99,9.6,21.97,13.70520555231493,0.0,2.35,10.0
0.0,-0.05127973304593628,0.0,0.3360949851734647,3.3833376670893944,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546090731703628,0.0,2.4512130502812752,0.0,20240000.0,14.22,6.18,18.13,13.650924801435782,0.028000000000000004,2.89,11.0
0.0,-0.04419176687643713,0.0,0.33555251640865946,3.6789408816140146,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945433237530629,0.0,2.4512130502812752,0.0,24840000.0,11.65,4.86,17.74,9.501043449648272,0.031,1.33,12.0
0.0,-0.04077522927836656,0.0,0.332006491844942,3.9745440961386347,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344775743357631,0.0,2.4512130502812752,0.0,15210000.0,10.86,4.86,14.94,10.8156806316304,0.602,2.14,13.0
0.0,-0.03848726310886742,0.0,0.3852686492572596,4.270147310663255,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744118249184632,0.0,2.4512130502812752,0.0,21860000.0,10.69,5.08,15.9,10.691211163174248,0.233,3.17,14.0
0.0,-0.036442154082225425,0.0,0.354284510849944,4.565750525187875,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143460755011634,0.0,2.4512130502812752,0.0,8620000.0,9.2,3.45,13.01,10.69849783481706,0.124,2.41,15.0
0.0,-0.036442154082225425,0.0,0.34255476635380505,4.861353739712495,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542803260838635,0.0,2.4512130502812752,0.0,21350000.0,12.09,6.43,16.72,10.778940235513016,0.004,1.71,16.0
0.0,-0.032397045055583426,0.0,0.32791055692816357,6.43442297244166,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942145766665637,0.0,2.4512130502812752,0.0,22050000.0,12.14,6.52,17.43,11.045941406933222,0.298,3.53,17.0
0.0,-0.028280507457512854,0.0,0.35262578394597804,6.810599073405714,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341488272492638,0.0,2.4512130502812752,0.0,19910000.0,8.48,4.71,12.25,8.90127814023969,0.097,4.23,18.0
0.0,-0.028280507457512854,0.0,0.3304253667599397,7.111284215697232,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74083077831964,0.0,2.4512130502812752,0.0,20310000.0,7.37,4.26,10.65,8.346850827828122,0.16899999999999998,2.44,19.0
