FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.09834065971729446,0.0,0.28120973734822274,1.065558088939194,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464101310488437,0.0,2.905470406963145,0.0,22390000.0,13.18,6.99,18.87,11.318746029993463,0.031,1.73,5.0
0.0,-0.09555897486115451,0.0,0.2676577266403852,1.2847540053237991,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881405696053492,0.0,2.905470406963145,0.0,16940000.0,13.49,9.72,18.29,11.496125581462017,0.127,1.34,6.0
0.0,-0.09233443286215742,0.0,0.2718552571529497,1.5039499217084042,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298710081618548,0.0,2.905470406963145,0.0,20960000.0,13.41,9.24,18.28,12.436847922667534,0.040999999999999995,2.78,7.0
0.0,-0.08922417657744605,0.0,0.25909282799325,1.7231458380930094,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716014467183603,0.0,2.905470406963145,0.0,24070000.0,16.13,7.79,21.92,12.901985274077424,0.0,1.32,8.0
0.0,-0.0822282060070204,0.0,0.2814646007956566,1.9423417544776145,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313331885274866,0.0,2.905470406963145,0.0,16910000.0,17.09,11.66,22.12,14.081225840744603,0.0,2.77,9.0
0.0,-0.07386080686516616,0.0,0.2517677578344829,2.1615376708622196,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555062323831372,0.0,2.905470406963145,0.0,26370000.0,16.76,10.93,22.26,14.513861390947483,0.003,3.63,10.0
0.0,-0.06596483629474051,0.0,0.2460248108218279,2.3807335872468247,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7967927623878777,0.0,2.905470406963145,0.0,20650000.0,13.52,7.92,18.05,11.67594615544019,0.006,2.3,11.0
0.0,-0.06269743715288628,0.0,0.242292917090124,2.59992950363143,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0385232009443834,0.0,2.905470406963145,0.0,24190000.0,12.03,5.43,17.95,10.339472912259318,0.0,2.26,12.0
0.0,-0.061558609439603486,0.0,0.23752767371405753,2.819125420016035,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280253639500889,0.0,2.905470406963145,0.0,26610000.0,13.79,6.14,20.03,11.136226181249443,0.0,1.3,13.0
0.0,-0.05790549601203497,0.0,0.23310288909760826,3.03832133640064,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521984078057395,0.0,2.905470406963145,0.0,24810000.0,17.19,9.73,23.49,13.066185314034373,0.0,2.81,14.0
0.0,-0.0493952397273236,0.0,0.22786342737325715,3.257517252785245,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637145166139008,0.0,2.905470406963145,0.0,15840000.0,17.21,13.44,20.26,15.046429284549914,0.033,2.76,15.0
0.0,-0.0408564120140408,0.0,0.2273965156005062,3.4767131691698503,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054449551704066,0.0,2.905470406963145,0.0,18290000.0,18.79,12.58,24.33,15.085822138781248,0.001,1.77,16.0
0.0,-0.030060441443615145,0.0,0.22079767928665242,4.91446640128653,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247175393726912,0.0,2.905470406963145,0.0,23000000.0,20.02,12.98,25.64,16.268308904476886,0.013000000000000001,1.55,17.0
0.0,-0.017507328016046632,0.0,0.217505628295098,5.291589682171668,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488905832283417,0.0,2.905470406963145,0.0,17120000.0,18.86,14.92,23.5,18.067051290327527,0.74,2.62,18.0
0.0,-0.006611357445620976,0.0,0.2799449531186388,5.531253287795084,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7306362708399226,0.0,2.905470406963145,0.0,10150000.0,16.76,8.84,22.55,16.65145191266046,0.392,3.41,19.0
0.0,0.0,0.0,0.29642710248129117,5.75310185594844,0.024405951418490418,0.08499279127675867,0.01904547181726629,0.0,0.08673748512882916,0.018952566203250608,0.01234108187080443,0.11847438595972251,0.0,4.972366709396428,0.0,2.905470406963145,0.9872865496643543,22110000.0,14.08,7.91,19.29,11.746981405693468,0.005,2.34,20.0
0.0,0.005589041095890411,0.0,0.26082232585825965,5.885904075959466,0.027569117815409973,0.09702644789292324,0.024004251729455847,0.0,0.10932091614158815,0.023887156717722388,0.01555368903996914,0.14932100455981717,0.0,5.19548133420658,0.0,3.3168398026566264,1.2501643881166453,26100000.0,16.03,9.21,21.65,12.403602323705691,0.008,1.2,21.0
0.0,0.013849315068493153,0.0,0.25419888778099486,5.995823631884321,0.0314606926596309,0.11219325107909432,0.022384511449445487,0.0,0.1019442441537303,0.022275317684092487,0.014503357414662533,0.13924523763056287,0.0,5.41374992547385,0.0,3.837741631038562,1.1739253654657162,9850000.0,15.21,11.1,20.19,15.194619667979277,1.056,3.47,22.0
0.0,0.020986301369863018,0.0,0.341797260540131,6.1130810786169905,0.03526698593938865,0.1263366404835525,0.03233464920981463,0.0,0.14725947363717076,0.032176917730771096,0.020949217400942834,0.20114112935143222,0.0,5.633602881719272,0.0,4.3268771999826106,1.7060118095755161,18760000.0,12.18,8.01,15.93,11.121133772287237,0.298,3.31,23.0
0.0,0.02397260273972603,0.0,0.32933195204787885,6.185018269750929,0.040863724210220026,0.14676690701243372,0.03606264067992205,0.0,0.16423760932219456,0.0358867237056648,0.023364053590497466,0.22433149735710414,0.0,5.843732628103851,0.0,5.0377154539724085,1.9075363199846946,21710000.0,13.12,6.16,17.8,10.611345653967966,0.024,3.37,24.0
0.0,0.028246575342465753,0.0,0.30345784028860223,6.239976673805665,0.0471206989096149,0.16955266095846533,0.04409968989678468,0.0,0.20084019095502656,0.043884567435809596,0.02857019938698342,0.2743268180313148,0.0,6.050219732684145,0.0,5.832522253966031,2.341165063046363,18890000.0,14.64,10.71,19.22,13.267408885898018,0.072,3.58,25.0
0.0,0.0346027397260274,0.0,0.2943766326532886,6.258332411805635,0.05482235011787193,0.1974165296086577,0.04864594296291642,0.0,0.22154487926618732,0.04840864344922076,0.031514103105923244,0.3026072694475493,0.0,6.2488536651115965,0.0,6.808007696902016,2.5966018606943484,21380000.0,12.81,6.91,17.87,11.731163026762054,0.324,3.24,26.0
0.0,0.03845205479452055,0.0,0.29701217024784293,6.2559834505532,0.06337642783809554,0.2281528946093168,0.04659696566761588,0.0,0.21221336259988363,0.046369661259084885,0.03018589823262831,0.28986138794693617,0.0,6.443046887729916,0.0,7.889925138857994,2.495475017999875,21200000.0,11.03,5.25,15.86,8.94476199517784,0.026000000000000002,2.85,27.0
0.0,0.03986301369863014,0.0,0.2790664708969133,6.262966004549062,0.07156655627601233,0.2575946374854869,0.03263469227887613,0.0,0.14862593919341582,0.0324754971613452,0.02114080994864896,0.20300757921991514,0.0,6.639243631173809,0.0,8.929706396357942,1.7498586944212782,16610000.0,9.5,4.48,14.01,8.907478686833613,0.096,2.65,28.0
0.0,0.03986301369863014,0.0,0.27624845463712244,6.333535981767616,0.07399477823649783,0.27821448268681,0.02829352621343165,0.0,0.1288552645335262,0.0281555077148222,0.018328595083534672,0.1760028933351344,0.0,6.849084371195687,0.0,9.658814185700141,1.517087166544434,19720000.0,11.49,5.88,16.37,8.994687044870846,0.004,1.22,29.0
0.0,0.0419041095890411,0.0,0.267356526697215,6.423876633622242,0.07883748435174326,0.29609141333886235,0.028094729337686235,0.0,0.1279498975665607,0.027957680589051098,0.01819954862289543,0.1747662561958383,0.0,7.063167175948336,0.0,10.290933838426989,1.5090827766759556,19260000.0,12.76,6.92,18.35,9.533920103362,0.031,1.89,30.0
0.0,0.045684931506849324,0.0,0.2636591212103248,7.7336799681728206,0.08364755659033314,0.31384273653093475,0.02794729462596606,0.0,0.12727844577802014,0.02781096507780813,0.018103549867368455,0.17384912286841078,0.0,7.277444639880871,0.0,10.919718328708637,1.5060803381467973,21850000.0,12.0,5.0,17.83,9.82082296666925,0.017,2.45,31.0
0.0,0.04842465753424659,0.0,0.25887081074360574,7.983524803279998,0.08845177336944798,0.3315009048402525,0.00933871928632807,0.0,0.042530688291263205,0.00929316412981943,0.006049266176665412,0.058092497981325625,0.0,7.491866912426742,0.0,11.547251802936469,0.5044611137377947,28930000.0,14.09,5.47,20.94,9.216009178941873,0.0,1.76,32.0
0.0,0.05402739726027399,0.0,0.2539542161587333,8.180657720612158,0.0890595895832376,0.33740146441707247,0.013159536776374214,0.0,0.05993157514786496,0.013095343310541427,0.008523898479534482,0.08186030013086353,0.0,7.724472380123657,0.0,11.75744393366055,0.7143303420619008,19970000.0,17.82,9.35,24.68,12.78215906569439,0.614,1.45,33.0
0.0,0.06473972602739728,0.0,0.2700509464999739,8.342574713617651,0.09044210639453237,0.3457161624363209,0.05583279689078764,0.0,0.25427547484674223,0.05556043922345757,0.03616202203094163,0.3473138597728595,0.0,7.9533450070110545,0.0,12.055081576186343,3.059332452086148,24270000.0,19.2,13.35,24.02,17.04248628432921,0.034,1.71,34.0
0.0,0.07734246575342467,0.0,0.25603053301400436,8.307838943910765,0.10065695676513112,0.3809934562807659,0.03667426704006634,0.0,0.16702309727578363,0.03649536649453911,0.023751088505498324,0.22813618427429475,0.0,8.009534063759032,0.0,13.329803431222238,2.032108433026273,6330000.0,17.18,13.4,21.23,17.28539544801649,2.311,2.96,35.0
0.0,0.08717808219178083,0.0,0.3234506744123013,8.360056318701425,0.10746104660217964,0.4041656591247817,0.10642715323503558,0.0,0.4846938794479566,0.10590799150913505,0.06891943014705176,0.6620414421831827,0.0,7.985599659231302,0.0,14.176515278316518,5.949212821824356,19750000.0,14.95,10.88,18.88,13.03146507728729,0.10300000000000001,3.19,36.0
0.0,0.09395890410958906,0.0,0.3185827242510171,8.094564130139867,0.12778713314061105,0.47141039997206685,0.11027221462766862,0.0,0.5022051786461517,0.10973429632839263,0.07140561188741423,0.6859600561109642,0.0,7.893531403552317,0.0,16.655353954076666,6.201940042370095,13440000.0,15.09,10.6,19.29,14.26791622589759,0.517,2.71,37.0
0.0,0.10093150684931508,0.0,0.3219890547339028,7.811555616264824,0.14887902473396444,0.541084597485533,0.11316983271458464,0.0,0.515401601824025,0.04795350512492799,0.0732778960173571,0.7039849980439825,0.0,7.7977128854001805,0.0,19.23949563839754,6.4052877726107695,9420000.0,13.55,10.18,16.76,13.933421778648425,1.0630000000000002,3.03,38.0
0.0,0.10579452054794522,0.0,0.3418641745542016,7.51535002781773,0.1705910109984187,0.6125896207930401,0.22464914738150119,0.0,1.0231041933307157,0.02110804489733854,0.1454555242629522,1.397453948516503,0.0,7.699070134088573,0.0,21.908365543652025,12.77140331280653,18530000.0,14.09,9.88,18.44,12.403602323705691,0.131,2.63,39.0
0.0,0.11139726027397262,0.0,0.33209038360862053,6.711441763442011,0.2120516329686595,0.7545315335290805,0.25903242968971313,0.0,1.1796936160818574,0.020758570329656955,0.1677103859820568,2.794803947585793,0.0,7.491551572848805,0.0,27.229783590654748,14.801899347236471,17440000.0,16.76,9.28,22.24,13.887513344053243,0.0,2.42,40.0
0.0,0.12065753424657537,0.0,0.32242784746027375,5.750944065373905,0.2546190799673687,0.9181981174417395,0.32836738170005875,0.0,1.4954610292815296,0.02063629837836124,0.21258515907619097,4.570000843065186,0.0,7.250462829914205,0.0,33.397241652003274,18.924894895419044,24480000.0,18.15,12.42,23.09,16.278846417851792,0.024,1.9,41.0
0.0,0.1318219178082192,0.0,0.31602138601421276,4.474678952688121,0.30434644350861184,1.1256731725750662,0.3036194083849935,0.0,1.382753032967252,0.020714291057270805,0.19654502322356085,6.101335536316531,0.0,6.941683067134207,0.0,41.282614525094544,17.68147933051406,28880000.0,16.05,9.77,21.82,11.762818543831607,0.0,1.96,42.0
0.0,0.1401095890410959,0.0,0.30887061964109147,3.160536663559207,0.3453545109274753,1.3175115128148553,0.23812697106887354,0.0,1.0844853207120082,0.020923258205407188,0.15413829772234644,7.1709886492171115,0.0,6.657098928743119,0.0,48.6498975794754,13.975918368179208,23420000.0,14.35,7.97,19.9,10.904307682852977,0.0,2.39,43.0
0.0,0.14606849315068496,0.0,0.3034372370245121,2.0897741195170085,0.3730599588359259,1.467969229398822,0.23157175107426858,0.0,1.0546313322021104,0.021172225412115796,0.1498874549245504,8.1589635085418,0.0,6.436482902044974,0.0,54.47319689955007,13.668029969192213,28960000.0,15.89,6.82,22.6,10.446049426817506,0.0,1.32,44.0
0.0,0.1541369863013699,0.0,0.2979599570273759,2.2674228797136955,0.39788097198133715,1.614285107585959,0.23773661695009937,0.0,1.082707557740473,0.02141666571337597,0.1538669094656342,9.109157882175131,0.0,6.2222790277510684,0.0,60.16820938671349,14.14014959450232,28300000.0,19.55,10.16,26.91,12.312579486492117,0.018,1.46,45.0
0.0,0.16721917808219183,0.0,0.29285508714428765,1.3563654631400777,0.4219529640734746,1.7644961835264643,0.24555135173437329,0.0,1.1182976680113144,0.02165199139802676,0.15890622973805088,9.990480980205074,0.0,6.002072374663178,0.0,66.0599383844228,14.789956441453546,28660000.0,19.31,12.61,25.12,12.411906389466647,0.0,2.2,46.0
0.0,0.17997260273972607,0.0,0.28727913792941184,0.2722582610338453,0.44583078393527137,1.9196449074203847,0.26643321933763386,0.0,0.2722582610338453,0.021861650456195786,0.17239966794143652,10.958790516325866,0.0,5.774264196151373,0.0,72.22242023502844,16.248350024368783,27290000.0,21.46,12.95,28.81,12.680230622409045,0.0,2.15,47.0
0.0,0.19567123287671237,0.0,0.28211180571949673,0.016375428435015327,0.4742925241024772,1.962591002596213,0.2731821205038574,0.0,0.016375428435015327,0.022076857294575772,0.1767406060333962,11.859041092692308,0.0,5.526101940499345,0.0,78.99256607851542,16.920340556469384,25710000.0,24.53,15.83,32.28,15.525155682758498,0.028999999999999998,2.31,48.0
0.0,0.21557534246575347,0.0,0.277796671222036,0.014066565421513464,0.4973028085815242,1.971612496201595,0.3603306268694862,0.0,0.014066565421513464,0.002799936755132678,0.137662821859991,12.205963621867758,0.0,5.271391628862407,0.0,86.04270797704433,13.448285500831158,16450000.0,20.74,14.08,26.77,17.307627880140952,0.20099999999999998,2.82,49.0
0.0,0.23028767123287675,0.0,0.27735344555592306,0.013767332348101532,0.5120482578997096,1.983196230323495,0.5220687781478675,0.0,0.013767332348101532,0.0011766607109224968,0.15010521910628552,12.888823304535249,0.0,5.075627911973642,0.0,91.64616026905732,14.8884670733675,20130000.0,15.12,11.08,20.51,12.604253880759993,0.9560000000000001,3.12,50.0
0.0,0.23730136986301373,0.0,0.29389858873964697,0.01372855116805753,0.5287845546223395,1.9991528113765087,0.6560430062693,0.0,0.01372855116805753,0.0011913038314675711,0.12009673599749805,13.404740368022889,0.0,4.861095552909095,0.0,97.84968821629377,11.999671134153735,15170000.0,17.91,9.77,25.05,12.230341661545374,0.005,2.05,51.0
0.0,0.2481369863013699,0.0,0.2856741155870377,0.013723525052767345,0.5368291543325387,2.019030867636402,0.8136308283141949,0.0,0.013723525052767345,0.0012031737342161264,0.15004699827462903,14.095471651432986,0.0,4.691829268424716,0.0,102.84955118885783,15.164592801148437,23830000.0,18.94,12.79,23.4,13.988687820573144,0.136,1.74,52.0
0.0,0.26038356164383564,0.0,0.28307332299100546,0.013722873658588992,0.5514533440136871,2.0428441156214645,0.9501085083696995,0.0,0.013722873658588992,0.0012148889754304867,0.14595549471297276,14.69141354018031,0.0,4.477384732143423,0.0,109.16813152266968,14.945310687440053,25060000.0,21.58,16.11,27.61,18.090162531435446,0.21000000000000002,2.06,53.0
0.0,0.27624657534246577,0.0,0.27922942644199045,0.013722789236654539,0.564741481854757,2.0699726156044256,0.9868538708492335,0.0,0.013722789236654539,0.0012320219238414003,0.0971617518290621,14.70379459795637,0.0,4.269111994173146,0.0,115.39534430910304,10.121636863451286,16510000.000000002,18.49,15.2,21.68,17.632827245436182,2.647,2.61,54.0
0.0,0.28787671232876716,0.0,0.31771046768604605,0.013722778295409967,0.5655323514608521,2.098116549583838,1.019724372805631,0.0,0.013722778295409967,0.0012506820503755277,0.08472568848165701,14.665865873358307,0.0,4.13444181706613,0.0,119.61269300220773,8.939860241544803,14900000.0,17.68,13.75,21.99,16.205209389486328,0.321,2.71,55.0
0.0,0.2983972602739726,0.0,0.3136770393770515,0.013722776877403694,0.5645433868860685,2.1272062286545763,1.0458801802030364,0.0,0.013722776877403694,0.0012696127838828677,0.0790110068709248,14.5922304006389,0.0,4.018530727811925,0.0,123.33763476951808,8.435192831563892,14660000.0,15.65,12.91,20.14,15.036595191132555,1.714,1.3,56.0
0.0,0.3061369863013699,0.0,0.33541393479429943,0.013722776693627361,0.5622558966474174,2.157089784155271,1.068463749889295,0.0,0.013722776693627361,0.0012891989421705448,0.06963442751712833,14.489834060082504,0.0,3.9112399078014373,0.0,126.85229844933636,7.499215468927113,13490000.0,15.82,12.71,19.15,14.667055667973674,0.194,1.77,57.0
0.0,0.3141095890410959,0.0,0.3308402327119046,0.013722776669809596,0.5586576799013707,2.1876956913232397,1.1496140268780817,0.0,0.013722776669809596,0.001302378613827442,0.10956623806186432,14.766904766392791,0.0,3.8180931196234527,0.0,129.97697156138932,11.90698025042032,26890000.0,18.31,11.14,23.35,12.680230622409045,0.0,1.32,58.0
0.0,0.32549315068493156,0.0,0.32372050093990895,1.232280092398797,0.5653561659706754,2.220249530484323,1.1951281990756126,0.0,1.232280092398797,0.0013160105780636487,0.10097812692088115,14.884222470904508,0.0,3.6647114869287907,0.0,134.9382133323978,11.1180959929297,25320000.0,20.47,13.16,25.36,14.37151962191675,0.0,1.38,59.0
