FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.05163183913594855,0.0,0.43152060400706754,3.299041435407804,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6784574742499534,0.0,3.4986673278661535,0.0,12820000.0,8.26,5.5,11.72,8.735295343101539,0.437,3.82,11.0
0.0,-0.05163183913594855,0.0,0.4454509741847831,3.60019877911916,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017736282144398,0.0,3.4986673278661535,0.0,11710000.0,10.4,6.75,14.15,11.098528908890371,0.449,4.42,12.0
0.0,-0.04861914918726855,0.0,0.46217572773596355,3.9013561228305162,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357015090038842,0.0,3.4986673278661535,0.0,12240000.0,8.9,6.06,11.31,9.753431275041988,0.068,3.12,13.0
0.0,-0.04774931638144569,0.0,0.4483704861566913,4.202513466541872,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696293897933286,0.0,3.4986673278661535,0.0,16399999.999999998,10.36,7.54,13.63,10.283024552756626,0.479,2.95,14.0
0.0,-0.04479376928990854,0.0,0.4802536697897031,4.503670810253229,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03557270582773,0.0,3.4986673278661535,0.0,5440000.0,7.9,6.42,9.56,10.053033228034165,0.898,2.03,15.0
0.0,-0.04479376928990854,0.0,0.5370827513648472,4.804828153964585,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374851513722174,0.0,3.4986673278661535,0.0,6220000.0,7.35,5.83,9.39,9.514182103933011,0.6559999999999999,1.96,16.0
0.0,-0.04479376928990854,0.0,0.550161877557255,6.471149993745906,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714130321616618,0.32388676133308947,3.4986673278661535,0.0,15950000.0,10.91,5.47,17.0,10.226847750674278,0.011,1.22,17.0
0.0,-0.041052507912657105,0.0,0.49820166346428607,6.798150136528089,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053409129511062,0.6738435670071455,3.4986673278661535,0.0,14550000.0,10.35,7.23,14.46,11.265241131385856,1.8030000000000002,2.23,18.0
0.0,-0.03811124653540567,0.0,0.6126075770011418,7.099856407453285,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392687937405506,0.6738435670071455,3.4986673278661535,0.0,6960000.0,8.55,6.88,10.41,10.417534870237999,0.701,2.06,19.0
0.0,-0.03774141372958281,0.0,0.606565677543071,7.401003062251019,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73196674529995,1.2545945665323508,3.4986673278661535,0.0,7040000.0,9.82,7.33,13.18,11.060943983837987,0.612,2.03,20.0
0.0,-0.03555729520947424,0.0,0.5930747276796497,7.702160212927655,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071245553194394,1.8353455660575562,3.4986673278661535,0.0,9050000.0,7.88,5.54,10.58,9.171364689245063,0.196,3.92,21.0
0.0,-0.03555729520947424,0.0,0.5430056519403732,8.003317552837535,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410524361088838,2.4160965655827615,3.4986673278661535,0.0,13280000.0,5.68,0.88,8.12,7.962479658197602,0.635,3.41,22.0
0.0,-0.03555729520947424,0.0,0.5779369336907163,8.304474896468143,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749803168983282,2.759974838555439,3.4986673278661535,0.0,19420000.0,4.48,0.9,6.94,7.101993552734045,0.121,2.12,23.0
0.0,-0.03555729520947424,0.0,0.5179749682231596,8.60563224017794,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089081976877726,3.3407258380806444,3.4986673278661535,0.0,20220000.0,7.24,1.76,11.52,7.6967970651934365,0.031,2.83,24.0
0.0,-0.03555729520947424,0.0,0.4998714601885288,8.906789583889262,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42836078477217,3.4106182134391085,3.4986673278661535,0.0,8540000.0,7.55,4.6,12.41,8.888888461709273,0.327,3.81,25.0
0.0,-0.03555729520947424,0.0,0.521585086324723,9.207946927600618,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767639592666615,3.4106182134391085,3.4986673278661535,0.0,28340000.0,11.01,5.0,16.57,9.1142447876438,0.003,2.22,26.0
0.0,-0.031673176689365666,0.0,0.4884975112770281,9.509104271311974,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10691840056106,3.4106182134391085,3.4986673278661535,0.0,20690000.0,11.32,5.71,17.34,10.7349968103804,0.5820000000000001,2.97,27.0
0.0,-0.02734620102639995,0.0,0.531312229806113,9.81026161502333,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446197208455505,3.4106182134391085,3.4986673278661535,0.0,8240000.0,8.24,6.65,10.18,9.82082296666925,1.115,2.6,28.0
0.0,-0.02734620102639995,0.0,0.5777051863672397,10.111418958734687,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78547601634995,3.6305310434100604,3.4986673278661535,0.0,10070000.0,9.68,6.22,13.94,10.094509669822347,0.404,1.41,29.0
0.0,-0.025362082506291374,0.0,0.544881217526064,10.412576302446043,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124754824244395,4.211282042935266,3.4986673278661535,0.0,13630000.0,11.27,6.47,17.05,12.10789053064508,0.21800000000000003,4.75,30.0
0.0,-0.02110653541475423,0.0,0.5154840595601975,12.078898142227363,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46403363213884,4.490933732113484,3.4986673278661535,0.0,16800000.0,11.03,7.62,16.6,11.265241131385856,0.019,4.66,31.0
0.0,-0.017193845466074227,0.0,0.49515090787578114,12.409052961839352,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803312440033285,4.490933732113484,3.4986673278661535,0.0,26000000.0,10.7,5.77,15.61,9.653107582368142,0.001,4.11,32.0
0.0,-0.013752584088822796,0.0,0.4890514774162036,12.710826241294004,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14259124792773,4.490933732113484,3.4986673278661535,0.0,20440000.0,9.4,4.28,14.3,9.18410076503415,0.0,3.34,33.0
0.0,-0.012168465568714221,0.0,0.4855869749863388,12.810217063961014,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481870055822174,4.490933732113484,3.4986673278661535,0.0,24170000.0,10.94,4.35,17.32,9.854672376331152,0.001,2.83,34.0
0.0,-0.008384347048605648,0.0,0.4817463290617156,12.823229103896967,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821148863716619,4.490933732113484,3.4986673278661535,0.0,26010000.0,15.42,7.25,21.65,12.595836775564207,0.0,1.56,35.0
0.0,0.0,0.0,0.47740218360010594,12.8362408718375,0.02938880555407569,0.11006457235278436,0.04900937045311103,0.0,0.24918878046668236,0.07071006014766629,0.03509787327222725,0.3369395834133816,0.0,12.160427671611064,4.490933732113484,3.4986673278661535,2.80782986177818,27410000.0,17.51,10.22,23.56,14.249149880394459,0.002,2.02,36.0
0.0,0.010287671232876714,0.0,0.48572929017181876,12.600063853533893,0.037919945840575245,0.14686937115366555,0.08392887080118185,0.0,0.3261707725752128,0.09824272247033908,0.04120038011766781,0.3955510123748106,0.0,12.446282809841422,4.490933732113484,4.668596436940395,3.3247618168730986,28440000.0,17.75,11.12,23.52,13.516048407013631,0.0,2.02,37.0
0.0,0.020904109589041098,0.0,0.4430115076225432,12.286904842999036,0.04808815094835571,0.19800500343315494,0.10231383004858813,0.0,0.40429558340498234,0.12127992496534898,0.05147641635105997,0.49424369626896564,0.0,12.607101139006389,4.490933732113484,6.308121322738593,4.19171757181431,26580000.0,17.77,10.91,23.33,15.69788151225497,0.044,2.59,38.0
0.0,0.031547945205479454,0.0,0.43260378664643057,11.895621021631802,0.06100217414222868,0.261131568841443,0.0661765299832647,0.0,0.2648716400924728,0.07921024274455252,0.033926376577534084,0.325763579496985,0.0,12.529767310622681,4.490933732113484,8.35032653408094,2.7879926964934176,11140000.0,13.77,11.13,15.61,14.183638265835148,0.967,2.97,39.0
0.0,0.03671232876712329,0.0,0.47314311299964934,11.643761143577024,0.06937704681011243,0.3023607382282892,0.09680250394927443,0.0,0.39130439320658816,0.11674334741425783,0.0503492963114661,0.4834753090110024,0.0,12.482647923100956,4.490933732113484,9.696279964725043,4.156111346891565,17680000.0,13.36,9.7,17.02,12.395303143174685,0.04,2.08,40.0
0.0,0.04131506849315069,0.0,0.44610213805032833,11.265468512408129,0.08039284615265495,0.36312600138815854,0.09388359368018884,0.0,0.38195811173743477,0.11378043566442184,0.04929039060074835,0.47332276740328444,0.0,12.408217898983985,4.490933732113484,11.68880874278341,4.084999765965167,15710000.0,14.08,7.13,18.5,13.293855162358133,0.056999999999999995,1.74,41.0
0.0,0.0469041095890411,0.0,0.43739285523453847,10.896522162708386,0.0928120490574143,0.4223490600782573,0.10831388949344273,0.0,0.4419747561558446,0.13156615965943544,0.05711002917677935,0.5484347481238424,0.0,12.335833909103318,4.490933732113484,13.638481931564506,4.756193762241078,14240000.0,16.32,11.41,20.24,16.331623847627622,0.065,3.53,42.0
0.0,0.055561643835616445,0.0,0.4291014126820973,10.467559168590235,0.10733343034833101,0.4908296415564495,0.09778170872638199,0.0,0.4010080482442714,0.11922962157613397,0.05193115634577346,0.4987328058184389,0.0,12.250493033406135,4.490933732113484,15.903847836977485,4.3578826516262135,10730000.0,14.93,8.8,20.5,15.30410529908735,1.033,4.02,43.0
0.0,0.06231506849315069,0.0,0.4620540528726844,10.079562882383655,0.120528252152274,0.5528890178891911,0.13802738934075662,0.0,0.5704260176533942,0.16929545389980127,0.0741223763164193,0.7118867532852462,0.0,12.174029408683047,4.490933732113484,17.97232793595086,6.257327785315405,21740000.0,11.83,7.47,15.91,11.00104107200848,0.004,2.04,44.0
0.0,0.06482191780821918,0.0,0.43801331206965477,10.887313122837918,0.13205588998408438,0.6410078104015134,0.13324909801379886,0.0,0.5541379563830335,0.1566643753844736,0.07220492091739505,0.6934840401966929,0.0,12.0610076506983,4.490933732113484,20.92682033065145,6.1090330325769395,20150000.0,12.54,8.26,16.36,11.683820255533355,0.019,3.66,45.0
0.0,0.0683013698630137,0.0,0.43064488241429244,10.37518440439321,0.15043224673514358,0.7264851463820516,0.142810899140356,0.0,0.5928967125475123,0.0012998645420256953,0.07719534296342079,0.7414332740310718,0.0,11.951536990251462,4.490933732113484,23.79907752544042,6.551508098417732,19540000.0,14.63,8.36,19.43,12.654860430793121,0.032,1.81,46.0
0.0,0.07464383561643836,0.0,0.4237917608355961,9.795915389626686,0.17039007049445376,0.8179773234925309,0.16255865679995252,0.0,0.6757546758706701,0.0014446565825125776,0.08802959331253181,1.1683317290506658,0.0,11.833692060517661,4.490933732113484,26.882901047618965,7.513468089678619,15860000.0,19.18,11.53,25.73,17.4863917763864,0.219,2.62,47.0
0.0,0.08721917808219179,0.0,0.4241454270706081,9.133185558892428,0.193397067507397,0.9222241643460976,0.3163626133775647,0.0,1.321656806394487,0.001374351381476221,0.17253035675374173,2.701034606219351,0.0,11.697970760026992,4.490933732113484,30.416434876643205,14.893594478334796,22400000.0,22.19,16.57,27.05,21.62002249989341,0.229,1.41,48.0
0.0,0.10391780821917809,0.0,0.41708871348613147,7.824540792433895,0.23816953763085744,1.1258770516538592,0.31588842585490134,0.0,1.3353214563299287,0.0013571029270785437,0.17518756245091216,4.186905577158565,0.0,11.422882716284972,4.490933732113484,37.3974291924451,15.355391877399555,16110000.0,21.24,18.03,24.38,22.27734466692845,0.584,1.93,49.0
0.0,0.1193150684931507,0.0,0.42324212546459394,6.502231104044499,0.2768427145688467,1.3310749144905039,0.2984258822599689,0.0,1.2756033202419306,0.001360554534643398,0.16813012594990479,5.508442382239622,0.0,11.145022038562336,4.490933732113484,44.538544676177814,14.948631554108545,12920000.0,18.95,15.04,23.01,19.649103828648702,1.923,2.98,50.0
0.0,0.13157534246575345,0.0,0.47244661817449657,5.239639545959105,0.3085630845564411,1.5265966597846925,0.26865651034972504,0.0,1.16997319667047,0.0013723804921580104,0.15540200949165425,6.639199188066948,0.0,10.880200921641853,4.490933732113484,51.43986704412386,13.97693788607833,12720000.0,15.07,12.85,17.77,14.997315215318324,0.828,4.09,51.0
0.0,0.1385205479452055,0.0,0.48217565517006394,4.082678111323691,0.3338813332499093,1.7051706165060168,0.3161177812120768,0.0,1.4068840595701595,0.0013832535734743783,0.1885192085027573,8.061724315153082,0.0,10.638364960301274,4.490933732113484,57.81531293470918,17.06745950846221,17250000.0,15.26,12.86,18.42,14.938564142353265,0.3,5.04,52.0
0.0,0.1457260273972603,0.0,0.4735227196068233,2.688805813791184,0.3637493810442528,1.9188656736809855,0.23337522306674746,0.0,1.0600906750294279,0.0014007987162532583,0.14319418774403805,8.970954265097566,0.0,10.345773335660615,4.490933732113484,65.49457042987673,13.0533999149786,12890000.0,12.9,10.13,15.66,12.722613642663765,0.572,5.06,53.0
0.0,0.1496986301369863,0.0,0.47631071240291395,1.641726900799448,0.37980786430530505,2.079163884906219,0.19150088454382239,0.0,0.8878863574781366,0.0014235831951333617,0.12087756691955073,9.624813208239217,0.0,10.128006042229385,4.490933732113484,71.29435064330892,11.061104379192638,10650000.0,12.04,8.99,15.54,11.660211958345032,0.251,3.22,54.0
0.0,0.15249315068493152,0.0,0.4705968442206166,0.7668523053590038,0.3898615236275724,2.212829378462357,0.23626586805149874,0.0,0.7668523053590038,0.0014417132788942435,0.1545735671471451,10.56541733370346,0.0,9.947420104583784,4.490933732113484,76.1488195010211,14.18259407418873,15930000.0,12.05,8.33,16.39,11.52722257597058,0.2,2.17,55.0
0.0,0.1553013698630137,0.0,0.46233380170932203,0.013011762037692498,0.4048014852682157,2.328708236634002,0.17913711654465703,0.0,0.013011762037692498,0.0014635892704835097,0.12211703941967769,11.15450793333594,0.0,9.71624978765112,4.490933732113484,82.27890397928356,11.235004946851829,17560000.0,12.05,5.54,16.28,10.852531214737667,0.052000000000000005,2.03,56.0
0.0,0.1581095890410959,0.0,0.45089081974859646,0.013011762037692545,0.41002508278595845,2.3332248474331103,0.1752208138791088,0.0,0.013011762037692545,0.0014920677920703376,0.089173320269867,11.372853305276362,0.0,9.538018104505865,4.490933732113484,87.05244555712387,8.22643541233613,16379999.999999998,11.93,9.22,15.19,11.008513287420026,0.542,2.47,57.0
0.0,0.16075342465753426,0.0,0.45743961914407866,0.013011762037692545,0.4121392625391494,2.3385084618516085,0.232540937618617,0.0,0.013011762037692545,0.0015294029428899198,0.04501337793725971,11.137093695260502,0.0,9.409757415965666,4.490933732113484,90.57902399043739,4.163245212480903,9220000.0,12.16,8.56,14.94,12.320829949437389,0.743,3.01,58.0
0.0,0.1637123287671233,0.0,0.4661643419423809,1.3781762581076569,0.4022168515977355,2.3458278450482495,0.28516754251810816,0.0,0.6926080038840776,0.0015680774764030546,0.04314671301756085,10.866966306261247,0.0,9.348301960282678,4.490933732113484,92.42797494748146,4.00209913576172,11930000.0,13.44,8.28,16.7,13.382344281610912,0.5469999999999999,3.14,59.0
0.0,0.1684246575342466,0.0,0.4695142519839195,0.722011769963025,0.38951398736876264,2.560063811237388,0.09221844574285606,0.0,0.4131198171224782,0.0016029462383824419,0.05548774871862049,10.702215684049138,0.0,9.289043169542474,4.490933732113484,94.23382160745702,5.170529397671435,19020000.0,14.17,8.09,19.06,12.953640863937455,0.004,1.55,60.0
0.0,0.1741369863013699,0.0,0.45668301801767563,0.32238782614997735,0.37970757949114575,2.6227227408233005,0.08861875477428233,0.0,0.32238782614997735,0.0016350605018798066,0.05911742551415524,10.572288993127042,0.0,9.210360191003732,4.490933732113484,96.55078068700627,5.539716443310262,18560000.0,15.34,10.03,20.23,14.899509097664987,0.02,2.28,61.0
0.0,0.1814520547945206,0.0,0.4510114207790115,0.013022045051187148,0.37124798907340273,2.6711579177063154,0.11118866179721386,0.0,0.013022045051187148,0.0016601553932817186,0.0795138515744924,10.622915967846774,0.0,9.128761432870528,4.490933732113484,98.92553368765347,7.505021437255639,23260000.0,16.75,10.97,21.67,15.314092786779979,0.039,1.8,62.0
0.0,0.19069863013698635,0.0,0.4452444088341368,0.013011980459309028,0.3674372186056339,2.6747158325707403,0.09557480448368008,0.0,0.013011980459309028,0.0016923189762696113,0.05143325560408247,10.380994606094541,0.0,9.017907256809979,4.490933732113484,102.05262595317666,4.899495137663394,10590000.0,15.85,11.51,18.91,16.13186473410724,0.729,3.0,63.0
0.0,0.19871232876712333,0.0,0.45576161200862375,0.013011766677188796,0.3582411217631743,2.6787618032807976,0.16588979552950056,0.0,0.013011766677188796,0.001716169624855782,0.07697806137650427,10.402322548407607,0.0,8.949795513359467,4.490933732113484,104.09408226053641,7.392126516876521,16840000.0,15.94,10.05,20.92,15.37413793359947,0.05600000000000001,1.98,64.0
0.0,0.2068493150684932,0.0,0.45389975255277704,0.013011762118750726,0.3559629793835405,2.684067597145743,0.24867463146781127,0.0,0.013011762118750726,0.0017345755692397941,0.08807427693802028,10.539538355206094,0.0,8.842801150023865,4.490933732113484,107.17413497590162,8.52765066181508,17860000.0,16.89,11.98,21.75,15.89292146321861,0.015,1.54,65.0
0.0,0.21628767123287676,0.0,0.4429139757314866,0.013011762039414303,0.3559742668612608,2.6910229555731333,0.36581854919137413,0.0,0.013011762039414303,0.0017423113562315094,0.11887744687333895,10.94967041890546,0.0,8.718916858626754,4.490933732113484,110.72732275165791,11.621633167858096,24050000.0,18.95,11.76,24.74,17.141493997997348,0.0,2.07,66.0
0.0,0.2285479452054795,0.0,0.43709712310358817,0.013011762037729116,0.36349010551871763,2.699890695743293,0.4993555053100279,0.0,0.013011762037729116,0.0017427756714111602,0.14250169001199595,11.532051965940166,0.0,8.548146011954133,4.490933732113484,115.56966990493211,14.10873377684487,28330000.0,19.39,13.55,24.99,16.44826283345457,0.0,2.56,67.0
0.0,0.24141095890410963,0.0,0.43136643726935764,0.013011762037693322,0.37541290858250476,2.7110088917998603,0.6262651070057067,0.0,0.013011762037693322,0.0017455443621586465,0.13912976320746495,12.044142888771502,0.0,8.341415899268025,4.490933732113484,121.44830897861748,13.961583669920609,28250000.0,19.11,12.32,24.59,16.437629180369104,0.0,2.89,68.0
0.0,0.25389041095890413,0.0,0.42597998794024783,0.013011762037692562,0.38635923741596245,2.7243753008761447,0.7525024545476163,0.0,0.013011762037692562,0.001752375021327117,0.13096979839854772,12.446218424329642,0.0,8.137924990876815,4.490933732113484,127.34097416458097,13.317855562171498,27430000.0,19.24,13.19,24.8,16.8025755936066,0.001,2.83,69.0
