FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.7330136986301372,4.160123144331005,0.27354840849157264,-0.10384214722907156,0.35669078250768393,3.1315539319282397,1.495491264033348,0.008238960788679002,0.0,0.0035543024309524942,0.01589101200315105,6.519746468129267,0.0,3.388167182549427,0.0,264.3735238340363,2.6184318809787754,14960000.0,19.81,15.83,24.48,16.8025755936066,0.161,1.61,92.0
0.0,0.7464520547945208,4.764234650447417,0.2768732582968062,-0.0940682782212196,0.3445588318652372,3.1315539319282397,1.4311074968993915,0.009435379942199836,0.0,0.0035902235136095837,0.021957164298632904,6.213897184758634,0.0,3.3727012062587134,0.0,265.7695455523879,3.6749403177257185,22150000.0,22.16,15.2,28.4,14.532933514714337,0.0,1.71,93.0
0.0,0.7631095890410962,5.718543526999771,0.2708864573862334,-0.08429748717854144,0.3315489910271664,3.1315539319282397,1.332648442455771,0.011325351258293542,0.0,0.00363832400247703,0.01985497075052322,5.806235836382942,0.0,3.346877537807071,0.0,267.7724716765233,3.3892423139153087,25410000.0,25.1,17.97,32.21,14.773198543505098,0.0,1.12,94.0
0.0,0.7837945205479455,6.726588896297615,0.26958917013063816,-0.07452635653399907,0.3172996305321346,3.1315539319282397,1.1678563946501574,0.01332174559151705,0.0,0.00370435056254553,0.008699395354354737,5.244898112130311,8.206128994987935,3.3242065350282606,0.0,269.6721148114012,1.522619972782016,15300000.0,24.76,18.96,32.47,16.268308904476886,0.5730000000000001,2.42,95.0
0.0,0.8040136986301373,7.255527169850669,0.27401145299138785,-0.06475526335883003,0.30094274503912327,3.130117521751404,1.0261230144881073,0.013037112545979838,0.0,0.003763808212255991,0.01426922062043625,4.7782766670785435,8.21794197390575,3.320136624763338,0.0,270.5693651802259,2.560923580123975,17100000.0,19.02,12.61,23.84,15.164879528336124,0.22200000000000003,2.95,96.0
0.0,0.816369863013699,8.279596079186621,0.2712322377342814,-0.054984166051736186,0.29001207661249034,3.128711778681878,0.9692508907184252,0.01376152961744394,0.0,0.0038005716338490076,0.01872275775007916,4.530625289014871,8.238474549964742,3.306099148290801,0.0,272.1508577114954,3.413191443694431,24030000.0,16.48,10.03,22.4,9.390008810807092,0.0,3.08,97.0
0.0,0.825246575342466,9.760654020555034,0.26800053448796973,-0.0452130691983385,0.27847254343372,3.1272279442961333,0.9432348104103386,0.015318553843332599,0.0,0.003843842586401753,0.018202147110357662,4.284773318908707,8.265840269611415,3.2841126516021437,0.0,274.25486246216667,3.356302337353997,25930000.0,18.71,11.04,25.89,9.99796482348786,0.0,3.19,98.0
0.0,0.8371780821917811,11.302421815877965,0.2668249557238955,-0.03544197229488305,0.26646967780052944,3.125576227739236,0.8822850384075446,0.016840109132244305,0.0,0.0038969041210314254,0.015748899115320136,3.9833750340521106,8.292397127881081,3.2628171526552654,0.0,276.3587969380942,2.9493682316108445,24820000.0,19.77,11.81,27.09,11.098528908890371,0.0,3.32,99.0
0.0,0.8505616438356167,12.762217085319673,0.2656918026875751,-0.025670875396950635,0.25439960783093346,3.123760486537383,0.8021344789089315,0.018047165518510464,0.0,0.003953014460508752,0.013676669063448822,3.666784855010428,8.315648059920303,3.24504961702434,0.0,278.469061321958,2.607032119634963,25340000.0,21.69,13.17,29.45,11.683820255533355,0.0,3.42,100.0
0.0,0.8665753424657537,14.161914170925968,0.26453367264612293,1.520740374352868,0.24222146301754635,3.121815006415712,0.6896699881486876,0.019014494169228298,1.0217543959168651,0.004014683073382458,0.011050523315796503,3.3174271308396888,8.335785453312605,3.2306449478970727,0.0,280.4326292718674,2.1524312985035094,24610000.0,23.41,15.5,31.07,10.956301447464245,0.0,2.62,101.0
0.0,0.8849452054794523,15.432123960092214,0.2634709209363659,0.33921459157410117,0.23011832417175404,3.3992286317406997,0.03214673534360421,0.019628645440856685,0.097663838729274,0.004078096212319366,0.00982657625358084,2.9604248704881346,8.35190598556165,3.220678962708028,0.0,282.1561980270692,1.9632014475137773,24290000.0,23.6,15.78,31.06,10.143089273016574,0.0,2.38,102.0
0.0,0.9035753424657537,16.7194159671915,0.2624825932971744,0.2700280209612752,0.21847973988017455,3.4157474383526165,0.030071836893192316,0.02021521224822599,0.08914897665984725,0.004141579402444342,0.008845266120856543,2.619378940161063,8.366107052619608,3.212783742534987,0.0,283.74935873243044,1.8144237602249338,24510000.0,23.99,16.22,31.84,9.915860373741852,0.0,2.41,103.0
0.0,0.9227397260273975,18.03983575256254,0.2615149049942003,0.18858622875817313,0.20719442497948454,3.4304319949409194,0.028294450861280924,0.020808730640942737,0.08205753568294788,0.004206322751640351,0.007984920232810383,2.2906871914074696,8.378748448956742,3.2065561940637917,0.0,285.23076229200547,1.6842902710216083,24960000.0,23.7,15.94,31.17,10.198860834129949,0.0,2.34,104.0
0.0,0.9415068493150688,19.401380223013266,0.2606022462275629,0.11652750811642623,0.19638425570436022,3.4438315611457173,0.018755586689243257,0.02142434302088457,0.052953145009784146,0.004275038837057557,0.005072786363608317,1.9637160266590257,8.390072296319575,3.201718735632057,0.0,286.6447401155504,1.1005183052792278,18840000.0,23.57,16.78,30.58,11.81839653038969,0.009,2.68,105.0
0.0,0.9600958904109592,20.385996224511896,0.2598694299506472,0.07332033512507749,0.18556215216732388,3.4514625538531805,0.012869803344763096,0.0212319021076475,0.03520796043765067,0.004346391865883946,0.0033304869041751095,1.6483297933555248,8.396519143139638,3.202472719771327,0.0,287.5725252522295,0.7435236566290299,13560000.0,20.34,16.92,24.15,16.8025755936066,0.255,2.24,106.0
0.0,0.9742602739726031,21.120865555068,0.2643396467920203,0.04788624369527879,0.1765514703190296,3.4555518333206785,0.016223844238660055,0.020564091795313176,0.041807029206499584,0.004400187204075616,0.004053388892731931,1.4216998244416945,8.400064475132154,3.206631399154608,0.0,288.18851809529207,0.9253936293621362,16420000.000000002,22.29,15.05,27.97,15.384165520888633,0.023,1.03,107.0
0.0,0.9910958904109592,22.10729971088591,0.26048838722167134,0.01585000553145738,0.16853547405008912,3.4595186349496787,0.005629588582802096,0.020461276787981392,0.014134282722074468,0.004464205497224506,0.0013464323410077286,1.171259398412057,8.404699063136718,3.2095571037318544,0.0,288.79926473236026,0.31589124503796967,10020000.0,19.55,16.7,22.99,16.363362300024637,0.713,0.97,108.0
0.0,1.0,22.475680853108944,0.2658811999190511,0.011486853453925272,0.16228989371584815,3.459309376384431,0.015569619064578662,0.019144713518881133,0.011486853453925272,0.004498566364256482,0.00363563144457555,1.0429348926896052,8.404897921309107,3.217745370030825,0.0,289.00840923765537,0.8656265344227501,15520000.0,20.99,15.65,26.86,15.944599817193497,0.006,1.83,109.0
0.0,1.0183166666666668,23.534392002979374,0.26188693447214834,0.009771093247316575,0.1558352141836099,3.458843062245869,0.009347592573761625,0.019326978092275935,0.009771093247316575,0.004540864653964387,0.0020729201053326825,0.919458296955275,8.409079996866,3.2213171934832032,0.0,289.5826860185639,0.49549723266982015,12450000.0,19.97,14.08,25.32,17.508850679403626,0.525,2.5,110.0
0.0,1.0349333333333335,24.20316346347159,0.26557523211447537,0.009771097301326057,0.14983138984698377,3.458080386847121,0.021997551643997297,0.018718755941200767,0.009771097301326057,0.004567433887094652,0.004642765898193737,0.8355909390345898,8.410686896551113,3.227944837496222,0.0,289.9130713089445,1.1137577240566856,19850000.0,18.61,13.15,23.96,12.962267777991505,0.027000000000000003,2.14,111.0
0.0,1.0492833333333336,25.848542437926064,0.2616073994102804,0.009771096854108497,0.14423810678862536,3.457364000688709,0.018766853514160683,0.020105488898493475,0.009771096854108497,0.00459982698925336,0.003786833083587105,0.7387171659743642,8.416887248103267,3.229136287528475,0.0,290.65993816802353,0.9112503795649305,18250000.0,18.42,12.09,23.85,11.683820255533355,0.0,1.53,112.0
0.0,1.063316666666667,27.30552888200346,0.26082485785459897,0.009771096903377026,0.13877316972379003,3.456471861736216,0.010679200976854434,0.020980444539621404,0.009771096903377026,0.004638549115757182,0.002057692808970969,0.6305492504300869,8.42157371923382,3.2319702909572006,0.0,291.27462005406875,0.4966655464609636,15570000.0,21.28,13.89,27.87,12.002639671718088,0.0,1.51,113.0
0.0,1.0821166666666668,28.16453150740179,0.2602602320930125,0.009771096897941069,0.13316090214574317,3.4554615068262713,0.012818292904477306,0.020583621107847845,0.009771096897941069,0.00467661455983951,0.0023129739407976406,0.5233983602978617,8.423181041002117,3.2383894448641732,0.0,291.61191622568816,0.5605721489198966,19200000.0,22.53,16.77,28.41,15.28414747299542,0.002,1.4,114.0
0.0,1.1030000000000002,29.24420626288708,0.25971772635130963,1.5464112497498175,0.1280495005835392,3.4544752475207523,0.008520728601618465,0.020663512521382793,0.017753163527751897,0.004718956473282495,0.0014211239438187793,0.41025074726711475,8.425403994872681,3.244112108663146,0.0,291.99902496788894,0.3459995480775155,19780000.0,24.76,16.74,32.21,13.970244451309146,0.0,1.14,115.0
0.0,1.1276000000000002,29.998258690876455,0.259132780084517,1.368886699360164,0.12315593680773099,3.4546058378319535,0.0,0.020090532540063405,0.0,0.004769575435386475,0.0,0.2854003479951617,8.426075825761718,3.251684399198449,0.0,292.2532055599895,0.0,18630000.0,24.98,17.68,32.55,13.569857803790661,0.003,2.16,116.0
0.0,1.1525666666666667,29.998258690876455,0.2585528256828833,1.397363967476612,0.11777669087193848,3.452346261257242,0.0,0.018081479286057064,0.0,0.004821340347301608,0.0,0.16246889387094976,8.424066772507711,3.2625511039452824,0.0,292.2532055599895,0.0,8300000.000000001,19.39,16.14,23.19,17.632827245436182,0.066,3.04,117.0
0.0,1.1682166666666667,29.998258690876455,0.25859622468022914,1.4050711519333572,0.11413812569352434,3.4503126423400015,0.0036324446351907297,0.016273331357451355,0.006570927540715062,0.004853080947970627,0.0004493098452113247,0.08616581374349452,8.422258624579106,3.2734178086921157,0.0,292.2532055599895,0.1109789285967203,11240000.0,18.07,13.59,22.85,13.878347618327382,0.005,2.32,118.0
0.0,1.1816666666666666,30.36949924518252,0.2576954114340424,1.408499039433843,0.1101597707215771,3.4492759636698302,0.008281014529111144,0.015381225584930588,0.01453457299994933,0.0048839249721336605,0.0009500289234682296,0.009072327074599783,8.421623218009906,3.283086932359132,0.0,292.3364785394986,0.2353595747474866,20360000.0,19.03,13.51,25.25,12.026856645346689,0.001,3.03,119.0
0.0,1.1967166666666667,31.239843172019285,0.2571631303506977,1.4037104384523291,0.10598071291142751,3.4492635973167176,0.003683001487564463,0.01556678505148637,0.006379390737037482,0.004884559917232618,0.00038543703234375726,0.0036815987720593053,8.422267918953837,3.291316061909253,0.0,292.5171939037633,0.09580943170971519,16110000.0,20.03,14.01,27.19,11.465102416841408,0.0,2.41,120.0
0.0,1.2134333333333334,31.63899348627828,0.2592699198651951,1.4071049167231435,0.10193381210120431,3.448368936016895,0.006501977554090057,0.014800608094939757,0.01078677665094643,0.004880347492883814,0.0006074453105779702,0.005803678177275425,8.421664381332773,3.3010290026166884,0.0,292.6075066745808,0.15156161455171654,16910000.0,21.14,15.26,27.21,12.470171842437871,0.014000000000000002,1.92,121.0
0.0,1.232,32.36755607143177,0.25633912656266983,1.4060889311148752,0.09876855485764707,3.4480879012798007,0.004814937769115477,0.014763436921863854,0.007542057322981141,0.004878430295783474,0.0003895353830757123,0.0037227995720685437,8.421784180192263,3.3099571563432257,0.0,292.7539964289819,0.09759856260666275,15280000.0,20.43,14.74,25.82,14.333769478297146,0.193,1.74,122.0
0.0,1.2493833333333333,32.926970253057114,0.25723329167037723,1.4083180044364365,0.09580481320984133,3.447294021960701,0.004275511165496352,0.014394991084413528,0.006359208009677305,0.00487609475879323,0.0002955492996119351,0.0028253492728600046,8.421416032452898,3.3194798692836764,0.0,292.8460547031777,0.07434164528271779,18540000.0,20.02,14.7,26.12,12.156740990931262,0.006,2.26,123.0
0.0,1.2660833333333332,33.44044413788483,0.2554483306872164,1.4117298896019284,0.09279339222358751,3.446347055396693,0.0,0.013972406874001378,0.0,0.004876960018604539,0.0,0.0,8.420902146521403,3.329222838188294,0.0,292.9176704700713,0.0,17520000.0,20.47,14.9,26.85,11.47285129463844,0.015,2.53,124.0
0.0,1.2835333333333332,33.44044413788483,0.25509232046729463,1.4215009869112147,0.08961489185010849,3.4447767473856685,0.002355512389312116,0.01257516618660124,0.0032340971825270373,0.004874698596376531,0.0001080013506247366,0.0010330200519700252,8.419504905834005,3.3400895429351274,0.0,292.9176704700713,0.027378017406304116,12790000.0,18.49,15.17,22.83,15.585926323859153,0.274,1.86,125.0
0.0,1.2976833333333333,33.741753602427174,0.2565707403049725,1.4280379865818436,0.08737224136127258,3.4437255449429767,0.002551455670656003,0.011914381149554294,0.0032853370658818153,0.004872806578063554,9.223636906367978e-05,0.0008824318203110242,8.418709193283679,3.3503937096278706,0.0,292.9565931945585,0.023457369071034778,16149999.999999998,20.11,13.42,27.26,12.621102926788137,0.066,1.93,126.0
0.0,1.3145333333333333,34.07652825145294,0.254710637267751,1.4345237464194438,0.08506614587606637,3.442679268008209,0.0,0.011385951102070538,0.0,0.004872714508715683,0.0,0.0,8.417981397861322,3.3606953912014523,0.0,292.9881491531033,0.0,15190000.0,22.3,15.99,30.13,12.537055274122102,0.063,2.33,127.0
0.0,1.3350333333333333,34.07652825145294,0.254277988462207,1.4442948433173732,0.0827875924640748,3.441399806386701,0.0,0.010247355991863487,0.0,0.004872044045438005,0.0,0.0,8.416842802751114,3.3715620959482857,0.0,292.9881491531033,0.0,18220000.0,21.57,15.33,28.95,15.954953161735252,1.016,2.04,128.0
0.0,1.3543166666666666,34.07652825145294,0.26094880151988625,2.990706093067192,0.08074064429756142,3.440248290927344,0.0025585429626179936,0.009222620392677142,0.002775368676434745,0.004869648550914172,0.0,0.0,8.415818067151928,3.382428800695119,0.0,292.9881491531033,0.0,14310000.0,18.86,15.19,24.26,16.48020000480648,0.767,1.88,129.0
0.0,1.3690833333333332,34.450009131744245,0.2635348899655008,2.8395001675774916,0.07953667083281561,3.439428752727739,0.0016242161392358173,0.009040022594415005,0.0017255747595964696,0.004867980821253404,0.0,0.0,8.415270012415366,3.392836810318163,0.0,293.01181286792274,0.0,12040000.0,16.5,12.68,19.59,14.50433357332691,0.585,3.42,130.0
0.0,1.3799166666666665,34.70055306830333,0.2651637377801404,2.864544504266785,0.07857880518291847,3.4385143388244557,0.0,0.008632212778691056,0.0,0.004867649898909977,0.0,0.0,8.41459773105766,3.4034194797659327,0.0,293.0229101203763,0.0,8260000.0,14.72,12.3,17.63,14.686304419364882,0.905,4.32,131.0
0.0,1.3877833333333331,34.70055306830333,0.2696418259849011,2.8724519662479215,0.07729819246123518,3.4375444412368235,0.0,0.007768991500821949,0.0,0.004867435618014213,0.0,0.0,8.41373450977979,3.414286184512766,0.0,293.0229101203763,0.0,9180000.0,15.34,12.71,19.21,15.075965447621002,0.7809999999999999,3.59,132.0
0.0,1.396683333333333,34.70055306830333,0.2730323254608419,2.882419068038133,0.07617652678592485,3.4366715334079547,0.0025939515549173175,0.006992092350739755,0.002706502120681385,0.004865163793267852,0.0,0.0,8.412957610629707,3.4251528892595995,0.0,293.0229101203763,0.0,13440000.0,16.89,11.86,22.78,13.55190046345568,0.052000000000000005,0.78,133.0
0.0,1.4081666666666663,35.14501838213703,0.2711862736988372,2.889462642516453,0.07565722520905725,3.4359984669277366,0.004483371144026265,0.007173129244339618,0.004639651609324675,0.004861225650665019,0.0,0.0,8.412620176053332,3.435575808981595,0.0,293.03530660575126,0.0,17330000.0,18.13,10.59,25.69,11.866218510433962,0.0,1.7,134.0
0.0,1.4217166666666663,35.94825201419867,0.27304448814116,2.8945964070433154,0.07535547213843952,3.435348867018509,0.0,0.008046589037228269,0.0,0.004860731362354436,0.0,0.0,8.412521772949294,3.4456830885359766,0.0,293.05256261324166,0.0,7260000.0,18.63,15.77,23.7,15.30410529908735,0.737,1.78,135.0
0.0,1.4360999999999997,35.94825201419867,0.27605173988153364,2.904367248052791,0.07486256298098629,3.4344450140348193,0.0,0.0072419301335054365,0.0,0.004860207009910443,0.0,0.0,8.41171711404557,3.45654979328281,0.0,293.05256261324166,0.0,3760000.0,18.0,14.99,21.31,19.57464461140978,2.669,1.66,136.0
0.0,1.4494333333333331,35.94825201419867,0.29530733969784284,2.914138372555123,0.0743637222807233,3.4336315463494986,0.0,0.006517737120154896,0.0,0.0,0.0,0.0,8.410992921032221,3.4674164980296434,0.0,293.05256261324166,0.0,8910000.0,14.54,10.51,19.01,13.267408885898018,0.475,2.42,137.0
0.0,1.4569999999999999,35.94825201419867,0.29497138929411576,2.9239094667594654,0.0735091433341773,3.43289942543271,0.0008818952282142517,0.005865963408139413,0.0,0.0,0.0,0.0,8.410341147320203,3.4782832027764767,0.0,293.05256261324166,0.0,8990000.0,11.05,8.18,14.33,11.21955705718084,0.43200000000000005,3.3,138.0
0.0,1.4587499999999998,36.14058598634929,0.2960715454906957,2.9336805639551997,0.07245864917009213,3.4322405166076,0.0,0.0056602769586682755,0.0,0.0,0.0,0.0,8.409727901777412,3.48914990752331,0.0,293.05256261324166,0.0,10040000.0,9.82,7.66,12.61,10.7349968103804,0.472,4.07,139.0
0.0,1.4587499999999998,36.14058598634929,0.2974529385526812,2.9434516608208843,0.07116251542831369,3.4316047034992962,0.0,0.005094249262801442,0.0,0.0,0.0,0.0,8.409161874081544,3.5000166122701435,0.0,293.05256261324166,0.0,8640000.0,10.31,7.42,13.85,10.524819107818558,0.339,3.88,140.0
0.0,1.4592666666666665,36.14058598634929,0.29788317112042717,2.953222757722984,0.06994606401832754,3.4310324717018226,0.0,0.004584824336521298,0.0,0.0,0.0,0.0,8.408652449155266,3.510883317016977,0.0,293.05256261324166,0.0,11260000.0,10.63,6.25,15.98,9.79381722606644,0.019,2.45,141.0
0.0,1.4603166666666665,36.14058598634929,0.29605831348788353,2.9629938546210663,0.06880796744233972,3.4305174630840964,0.0,0.004126341902869174,0.0,0.0,0.0,0.0,8.408193966721614,3.5217500217638102,0.0,293.05256261324166,0.0,9350000.0,10.62,5.47,16.17,9.99796482348786,0.015,1.64,142.0
0.0,1.46135,36.14058598634929,0.2958380801215374,4.5094051043708685,0.06770721978675981,3.430053955328143,0.0,0.0037137077125822537,0.0,0.0,0.0,0.0,8.407781332531325,3.5326167265106436,0.0,293.05256261324166,0.0,13770000.0,10.94,5.13,17.26,9.095274627515115,0.0,1.38,143.0
0.0,1.4629166666666666,36.14058598634929,0.29552242639053244,4.3496337175089685,0.06669059210033923,3.4296367983477847,0.0,0.003342336941324034,0.0,0.0,0.0,0.0,8.407409961760067,3.543483431257477,0.0,293.05256261324166,0.0,16500000.0,11.58,4.24,18.12,7.878597749718114,0.0,1.46,144.0
0.0,1.46555,36.14058598634929,0.29528519396603714,4.378110985625416,0.06578851310944983,3.4292613570654624,0.0,0.0030081032471916264,0.0,0.0,0.0,0.0,8.407075728065934,3.5543501360043104,0.0,293.05256261324166,0.0,9260000.0,12.17,7.0,17.01,8.938538573195219,0.008,1.34,145.0
0.0,1.4691666666666665,36.14058598634929,0.29516715439549535,4.385818170082161,0.06499223194563891,3.4289234599113723,0.0,0.0027072929224724596,0.0,0.0,0.0,0.0,8.406774917741215,3.5652168407511438,0.0,293.05256261324166,0.0,5550000.0,11.91,8.57,16.21,10.896897758820941,0.143,1.17,146.0
