FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.14378082191780825,0.0,0.3747147584334018,0.013156053381398867,0.45314482621803226,1.6969066363370426,1.0349221159745996,0.0,0.013156053381398867,0.0019713050452950026,0.1453467082496266,10.216823326921595,0.0,7.145773003654596,3.4839912934780535,84.49598672304907,13.224997509912525,24950000.0,14.82,7.09,20.9,11.242378675033514,0.0,1.69,51.0
0.0,0.15038356164383565,0.0,0.3616029499026849,0.012929460673033358,0.4649800311372294,1.6994007956703832,1.380265599589761,0.0,0.012929460673033358,0.0020082396401537406,0.1418733748283987,10.856808816256976,0.0,6.90133156025413,3.4839912934780535,91.12757678314529,12.990910241163608,25520000.0,16.35,9.48,22.12,12.254962141884434,0.001,2.08,52.0
0.0,0.15908219178082195,0.0,0.35830583091566043,0.012871035475321696,0.47438573238888565,1.7018173675136608,1.7431841481661356,0.0,0.012871035475321696,0.0020449983607872244,0.14102092615493383,11.406546873653879,0.0,6.655923188710265,3.4839912934780535,97.89662121197253,13.021759301194868,28490000.0,16.31,9.96,22.04,11.00104107200848,0.0,2.65,53.0
0.0,0.1677260273972603,0.0,0.3547312155755855,0.012855970984710901,0.4822073886246066,1.704218405037164,2.0645278735053054,0.0,0.012855970984710901,0.002084750188970712,0.11957518875923089,11.7105116976035,0.0,6.403854266299373,3.4839912934780535,104.98042546906086,11.134794817222607,22560000.0,16.88,10.08,22.6,12.395303143174685,0.01,1.87,54.0
0.0,0.17715068493150687,0.0,0.3523150406082895,0.012852086720964244,0.4840715915853099,1.7066484077668482,2.3547032220991344,0.0,0.012852086720964244,0.0021268472139013873,0.10543333558612772,11.828026862064418,0.0,6.1855637022776095,3.4839912934780535,111.26211905715087,9.909224628096474,23090000.0,14.6,10.28,19.59,10.198860834129949,0.003,2.91,55.0
0.0,0.18345205479452056,0.0,0.3494598510761226,0.012851085193249605,0.4821157286559499,1.7091279786998645,2.6513347214735674,0.0,0.012851085193249605,0.0021682802239353484,0.09902031652715941,11.920899772997739,0.0,5.9891454665506565,3.4839912934780535,117.04344846609841,9.364727221295736,23260000.0,16.19,8.6,22.01,9.929503064415945,0.0,1.13,56.0
0.0,0.1919315068493151,0.0,0.3471282949062182,0.012850826956984356,0.4781798819790428,1.7116550642513062,2.8870207687902276,0.0,0.012850826956984356,0.0022123143131171723,0.08297812232582925,11.80511169233057,0.0,5.801921926414348,3.4839912934780535,122.63298922803622,7.914195975729239,17120000.0,17.25,11.69,21.1,12.859077343939752,0.42699999999999994,2.01,57.0
0.0,0.20186301369863016,0.0,0.3561961288894556,0.012850760372737392,0.47040729887950655,1.7142490766871081,3.0130690336407415,0.0,0.012850760372737392,0.002263592329022449,0.053926948822247966,11.376834970423795,0.0,5.644297223908533,3.4839912934780535,127.44653904241491,5.195055061448697,9280000.0,14.15,12.0,16.81,14.03488984238124,1.386,1.46,58.0
0.0,0.20754794520547948,0.0,0.3819916912347158,1.051871445210553,0.45628860665370546,1.7169493860666933,3.2008567120296565,0.0,1.051871445210553,0.0023101001646719764,0.06315325457146033,11.122353267665314,0.0,5.5442136124875745,3.4839912934780535,130.65246203615558,6.119058743515825,12730000.0,12.59,8.63,15.45,12.445171553891614,0.6769999999999999,2.6,59.0
0.0,0.21109589041095894,0.0,0.3918781492058174,0.2807542842144575,0.4460314691484315,1.9445328696984368,2.9190367602015774,0.0,0.2807542842144575,0.0023472433802859075,0.0804163348783003,11.08934483290978,0.0,5.424504929760261,3.4839912934780535,134.45753766185672,7.819943447226799,19980000.0,13.29,8.19,17.49,11.311088809315155,0.10400000000000001,2.13,60.0
0.0,0.21560273972602745,0.0,0.3899933021986935,0.08192761889484704,0.4406666434329621,2.006303475299835,3.0553446310835493,0.0,0.08192761889484704,0.002376820920778164,0.09386619538273684,11.175957571465446,0.0,5.269270281890922,3.4839912934780535,139.32087766887733,9.17004935216947,28830000.0,14.98,7.83,20.61,10.332401978218261,0.001,1.92,61.0
0.0,0.22242465753424662,0.0,0.37911779684979985,0.03066168313088273,0.4381379761427718,2.024459865871028,3.2640626228165717,0.0,0.03066168313088273,0.0024066762101342034,0.08934608200955418,11.175327856483822,0.0,5.092607388619774,3.4839912934780535,144.7832501854959,8.789976956822711,30080000.0,16.39,8.71,22.61,10.986110031429618,0.004,1.78,62.0
0.0,0.23117808219178088,0.0,0.37436135839626217,0.017443153485826646,0.43585124857181884,2.0313306235823583,3.5098300828972504,0.0,0.017443153485826646,0.0024334268573855456,0.09530617808664628,11.191050256853778,0.0,4.925042547980048,3.4839912934780535,150.01535125573622,9.461895928917885,29890000.0,19.3,10.21,25.66,12.156740990931262,0.0,1.88,63.0
0.0,0.24391780821917813,0.0,0.36961106114944564,0.014034856663123436,0.4350562385705457,2.035270118108534,3.635992276096465,0.0,0.014034856663123436,0.0024705211684865874,0.06768819318260279,10.866493707701693,0.0,4.7440979064329865,3.4839912934780535,155.70701422545199,6.810456396200336,17310000.0,19.98,13.35,24.57,15.224410988664454,0.10700000000000001,2.31,64.0
0.0,0.2575890410958905,0.0,0.37603258609394,0.013156053381398867,0.42869647885274315,2.038525817073848,3.6773889327669425,0.0,0.013156053381398867,0.0025168308288447405,0.04550714504503348,10.314487921732846,0.0,4.6175739572282835,3.4839912934780535,159.84223466747315,4.6458071768827764,10400000.0,18.38,15.64,22.92,17.78033659180798,0.8480000000000001,4.3,65.0
0.0,0.269068493150685,0.0,0.3860974851044023,0.012929460673033358,0.4178587706750538,2.0417061814600395,3.81656318964482,0.0,0.012929460673033358,0.0025508571263875004,0.06839396627797521,10.043544219867494,0.0,4.535208695385046,3.4839912934780535,162.68908829927443,7.069303949814714,14850000.0,18.03,11.88,22.73,17.0754329921441,0.37,4.09,66.0
0.0,0.280068493150685,0.0,0.38757856384851647,0.012871035475321696,0.41331610369488797,2.044899487171264,4.049675147170624,0.0,0.012871035475321696,0.002568990894220113,0.09548638588419323,10.068168247575,0.0,4.406388171096192,3.4839912934780535,167.0170059505707,9.988867119089038,23960000.0,15.94,9.33,21.47,11.465102416841408,0.27799999999999997,1.58,67.0
0.0,0.2882054794520549,0.0,0.38473471384244334,0.012855970984710901,0.4153407915669328,2.048076117542915,4.0622951821807485,0.0,0.012855970984710901,0.0026177585771909396,0.026702103875723984,9.491267215492517,0.0,4.223506141449611,3.4839912934780535,173.09072274002816,2.8185083267162443,5780000.0,12.68,10.6,14.19,13.249803729751777,1.623,3.59,68.0
0.0,0.2918767123287672,0.0,0.40803354370991707,0.012852086720964244,0.4014428316775443,2.0513877005790144,4.086504520984725,0.0,0.012852086720964244,0.002671428036018649,0.01831506938542693,8.90947922782015,0.0,4.179621207320252,3.4839912934780535,174.808284292964,1.9411232310280124,4360000.0,12.22,10.48,13.46,13.267408885898018,3.048,4.48,69.0
0.0,0.2949178082191782,0.0,0.4170784435457889,0.012851081581009022,0.38630129985136535,2.054854068140495,4.210891445303986,0.0,0.012851081581009022,0.002708306992782494,0.045071006658094,8.623617089116134,0.0,4.152330183058411,3.4839912934780535,176.00765113275338,4.793073136965516,8670000.0,17.77,13.5,22.6,18.21773809294361,0.466,3.32,70.0
0.0,0.3055616438356165,0.0,0.4234159006533636,0.012850755621840166,0.37855788629097814,2.058310862568083,4.263981092735531,0.0,0.012850755621840166,0.0027444769635432817,0.04606786403893993,8.250305291599938,0.0,4.070790854515965,3.4839912934780535,178.9473148777599,4.9580105100681795,9080000.0,16.06,12.83,19.97,16.048399011675016,0.135,1.79,71.0
0.0,0.31386301369863023,0.0,0.42102028277839487,0.012850741979515771,0.37162604166902397,2.0617571222591193,4.316252016731016,0.0,0.012850741979515771,0.0027816256686084393,0.040335034926952486,7.8822701347229,0.0,3.9879062513783783,3.4839912934780535,181.95909574840007,4.3821288563401986,8960000.0,16.85,12.44,21.31,15.975677547407239,0.053000000000000005,1.97,72.0
0.0,0.32324657534246587,0.0,0.417164241759555,1.0518714404680016,0.363764301516731,2.0652133381764366,4.40692591494917,0.0,1.0518714404680016,0.0028082133622512706,0.05497675268592376,7.656214841429671,0.0,3.916913791873061,3.4839912934780535,184.60782739060392,6.037479713346569,12370000.0,16.68,13.2,19.8,16.640703126099424,0.638,2.74,73.0
0.0,0.3323972602739727,0.0,0.42403357233266353,0.28075428299162675,0.3601141841723986,2.3445400019838205,3.8364400027854773,0.0,0.28075428299162675,0.0028210815169988526,0.07240149606429698,7.621631241886407,0.0,3.816668614262819,3.4839912934780535,188.24757637781624,8.035834857204925,17260000.0,15.71,9.91,20.31,14.744183816906041,0.079,2.11,74.0
0.0,0.3402191780821919,0.0,0.4194785269820228,0.0819276185795495,0.36102861295634814,2.4173617099649474,3.779501075910043,0.0,0.0819276185795495,0.002836005167928678,0.06718222777544539,7.567321485691983,0.0,3.682016144138693,3.4839912934780535,193.06586387925495,7.525145119556366,14690000.0,17.52,11.93,21.53,15.344089581884248,0.02,1.67,75.0
0.0,0.3505205479452056,0.0,0.4157094947151754,0.030661683049585664,0.36065761811463976,2.438676333672274,3.945143654449616,0.0,0.030661683049585664,0.0028280568277476307,0.1041023896637241,7.828460146467718,0.0,3.5623419447258127,3.4839912934780535,197.37742103319616,11.803615333105311,26830000.0,20.14,14.29,24.92,17.086427632250743,0.003,1.21,76.0
0.0,0.3644109589041097,0.0,0.41212179311379954,0.017443153464864823,0.36948000938487374,2.446432044269091,4.102210094315676,0.0,0.017443153464864823,0.0028216044040135268,0.10370612659081552,8.027206720242532,0.0,3.371765856800238,3.4839912934780535,204.11928707173715,11.956409232033176,26770000.0,22.11,15.7,27.65,17.768951441342928,0.009,0.95,77.0
0.0,0.3810000000000001,0.0,0.4089714847099647,0.01403485665771859,0.3777881515606202,2.4508548655493914,4.224302658540457,0.0,0.01403485665771859,0.002819922518867355,0.09884495663182166,8.117384879741637,0.0,3.1818827093878403,3.4839912934780535,210.9516687261844,11.62950251565641,26240000.0,24.26,16.62,31.33,18.79565756952523,0.001,2.58,78.0
0.0,0.4005342465753426,0.0,0.410493082821371,0.013156053380005268,0.38450797681741716,2.454426650436714,4.223849182205959,0.0,0.013156053380005268,0.002836298860263491,0.0710565761711622,7.879397384467,0.0,2.999416823059844,3.4839912934780535,217.6883183251108,8.564708507520708,18060000.0,23.33,18.42,28.21,18.510618798687283,0.186,3.41,79.0
0.0,0.4187945205479453,0.0,0.40539693854880116,0.01292946067267403,0.3839755058638816,2.4578346698798272,4.265458283583195,0.0,0.01292946067267403,0.002857608866776642,0.058737583330626106,7.6448756063169006,0.0,2.8699876372262514,3.4839912934780535,222.7032509908271,7.185286354723403,15500000.0,20.04,16.54,23.17,19.624256575788696,0.312,1.7,80.0
0.0,0.43254794520547957,0.0,0.40511830847755514,0.012871035475229047,0.3802992962112655,2.4612104896598423,4.247318847896699,0.0,0.012871035475229047,0.0028952149843687433,0.030675481107014433,7.1991380001807865,0.0,2.7642144810049962,3.4839912934780535,226.93709569853874,3.7950549449412834,8740000.0,17.75,15.12,20.62,18.171256048758412,0.298,3.22,81.0
0.0,0.44316438356164395,0.0,0.40569553101684336,0.012855970984687012,0.3696617016936037,2.4646395851722707,4.345951258607824,0.0,0.012855970984687012,0.0029130551498218163,0.058081501867064456,7.065545922065199,0.0,2.7137359984292053,3.4839912934780535,229.17874081986196,7.249098929085141,16430000.0,19.49,15.52,23.93,18.56968749840423,0.11499999999999999,2.94,82.0
0.0,0.45616438356164396,0.0,0.40175346929054667,0.012852086720958084,0.36650887376542124,2.4679910143498023,4.475997597566626,0.0,0.012852086720958084,0.0029180864964002844,0.07491021434108952,7.088441659986212,0.0,2.6089855444740513,3.4839912934780535,233.4636171652424,9.451712243301612,22750000.0,21.69,15.6,26.85,17.553844361500225,0.011,2.56,83.0
0.0,0.4721780821917809,0.0,0.3979110402812545,0.012851085193248018,0.3676764848754911,2.4713011911740255,4.5743619295399265,0.0,0.012851085193248018,0.002923675241811217,0.0738620206494179,7.073161017355726,0.0,2.4718066926529985,3.4839912934780535,239.00674113428528,9.446705360109396,23510000.0,20.88,15.25,26.38,14.977709027569757,0.006,2.27,84.0
0.0,0.487082191780822,0.0,0.3954970368060198,0.012850826956983946,0.3683731184477016,2.4746128998022656,4.6477343165172895,0.0,0.012850826956983946,0.002935283347312974,0.06380330812735885,6.972711847086114,0.0,2.336515321016867,3.4839912934780535,244.55574832127917,8.265263865163963,21070000.0,18.43,13.55,23.12,14.860543717932636,0.20299999999999999,2.14,85.0
0.0,0.4986301369863015,0.0,0.3961336977941992,0.012850760372737286,0.36632923205823026,2.4779462476242564,4.706085243381449,0.0,0.012850760372737286,0.002954455664887309,0.050638684114747735,6.78427618523503,0.0,2.220462718563893,3.4839912934780535,249.44014763503333,6.625961535000151,16690000.000000002,18.72,12.46,23.85,16.048399011675016,0.023,1.44,86.0
0.0,0.5105753424657535,0.0,0.39214527357813744,1.051871445210553,0.3609130972556143,2.4813087468291166,4.773066419271922,0.0,1.051871445210553,0.00297052822971462,0.054419027575688624,6.632356556932761,0.0,2.1299902426826742,3.4839912934780535,253.38004475043923,7.195589484184734,18930000.0,20.14,13.86,25.3,16.342197326422255,0.094,1.42,87.0
0.0,0.5244657534246576,0.0,0.3913500903923543,0.2807542842144575,0.3566356116948812,2.7555822286524694,4.0098133174227195,0.0,0.2807542842144575,0.003002850862394829,0.030541450246522692,6.240267569922521,0.0,2.0316319112585624,3.4839912934780535,257.6779775592004,4.088422599291232,11610000.0,16.57,14.37,18.53,16.257777375214264,0.638,1.84,88.0
0.0,0.5334657534246576,0.0,0.39680404742681374,0.08192761889484704,0.3464094411825855,2.829558273977233,3.7853201102191174,0.0,0.08192761889484704,0.003042112684155209,0.019142743626791664,5.805086898362073,0.0,1.9809338578099416,3.4839912934780535,260.11851351059727,2.583286617452968,8359999.999999999,19.25,14.04,24.39,18.903534306024493,1.003,3.28,89.0
0.0,0.54613698630137,0.0,0.40523539183623586,0.03066168313088273,0.3337352750858175,2.8513081592477434,3.74830123623586,0.0,0.03066168313088273,0.0030608373138837084,0.04682629854336675,5.617074484038357,0.0,1.9542667296014573,3.4839912934780535,261.591199571444,6.392011282519489,17300000.0,17.91,12.1,22.61,15.616389849627375,0.088,3.01,90.0
0.0,0.5569726027397262,0.0,0.4023688327115423,0.017443153485826646,0.328754118817839,2.859240403469203,3.804008535231083,0.0,0.017443153485826646,0.0030655649957924895,0.061736405930892475,5.616291113251304,0.0,1.8755233345012878,3.4839912934780535,265.1684283079749,8.51123869945953,24950000.0,18.68,10.49,24.99,12.824841359557418,0.0,1.02,91.0
0.0,0.5688630136986302,0.0,0.3987369938356241,0.014034856663123436,0.3277134145626533,2.8637017721529774,3.8248473130071226,0.0,0.014034856663123436,0.0030782638821358374,0.05005986017550027,5.499766845565961,0.0,1.7699775015523953,3.4839912934780535,269.8490640356843,6.977716705131598,20020000.0,21.14,14.77,25.82,14.590281988655033,0.005,0.94,92.0
0.0,0.584123287671233,0.0,0.401300798331022,0.013156053381398867,0.3235041438049155,2.867328655588776,3.776270376811521,0.0,0.013156053381398867,0.0031020559237553867,0.03639729690463226,5.218555995821985,0.0,1.6856880451107075,3.4839912934780535,273.7213011389627,5.146304440701969,15700000.0,19.64,15.68,23.83,16.824262583139003,0.122,2.76,93.0
0.0,0.5973287671232878,0.0,0.3981346774396052,0.012929460673033358,0.31587455611167276,2.8707609966312444,3.769326768535141,0.0,0.012929460673033358,0.003119434044124305,0.042462135597803916,5.028078860248302,0.0,1.6259822989887442,3.4839912934780535,276.6444273523975,6.079502939277628,19240000.0,18.91,13.42,23.98,15.89292146321861,0.426,1.52,94.0
0.0,0.6095342465753425,0.0,0.40013405846438505,0.012871035475321696,0.3100965749738903,2.8741104036311316,3.7444356869348057,0.0,0.012871035475321696,0.0031421568652383654,0.03408020572484216,4.782584544729749,0.0,1.553787398263433,3.4839912934780535,280.1451297051455,4.936938611266476,16610000.0,16.81,13.55,20.44,15.800270676846718,0.8099999999999999,1.02,95.0
0.0,0.6188630136986302,0.08897725804464342,0.405188833488066,0.012855970984710901,0.30240332864717234,2.8774638779824397,3.7699442791439073,0.00016001852658132572,0.012855970984710901,0.0031575793531734603,0.04086759376818448,4.642562047753483,0.0,1.4977247671673817,3.4839912934780535,283.01369061405364,5.973996792887544,21610000.0,17.37,11.1,21.82,12.945018996671733,0.015,1.24,96.0
0.0,0.6289589041095891,0.3039758380459563,0.40128719555604664,0.012852086720964244,0.2968419719117609,2.880792709072579,3.707994897194683,0.0005466763843861328,0.012852086720964244,0.003192852829606482,0.016454698663385958,4.273571644103656,0.0,1.428286054353981,3.4839912934780535,286.51714081318926,2.429237173074062,10200000.0,15.61,13.38,18.37,14.174301091044448,0.65,2.84,97.0
0.0,0.6366438356164384,0.43944794162401174,0.40705151658015243,0.012851085193249605,0.2852290096447268,2.8841879340606216,3.732632985998332,0.0007903121951969857,0.012851085193249605,0.0032104641531025013,0.03561319651821745,4.122250008124534,0.0,1.4063608490087003,3.4839912934780535,287.9550755943706,5.29771093430894,20360000.0,18.29,12.67,23.87,15.105552492872388,0.086,1.23,98.0
0.0,0.6480000000000001,0.8165901064252263,0.4044410472281475,0.012850826956984356,0.2792494999885338,2.887524721637727,3.63308070503843,0.0014685724029109841,0.012850826956984356,0.003250983375880228,0.009526845087021747,3.7050762875805066,0.0,1.346845454380393,3.4839912934780535,291.11863213226957,1.4333267432831116,8690000.0,18.29,14.32,22.05,17.723474716742157,2.613,2.95,99.0
0.0,0.6593561643835618,0.9509216163009924,0.42799169529119374,0.012850760372737392,0.2668105703129067,2.8909328479811633,3.590687799654795,0.0017101569466039322,0.012850760372737392,0.003275173085857483,0.02752571971788196,3.4735562507821864,0.0,1.3384345489628318,3.4839912934780535,291.97884928055186,4.188995871008554,18120000.0,17.19,13.67,20.93,15.790005458859897,0.40599999999999997,3.42,100.0
0.0,0.669205479452055,1.4419688009178575,0.43074307044465154,1.0518714448481274,0.25983379655396205,2.894278836469105,3.519539347791765,0.0025932662791580325,1.0518714448481274,0.003309505929900606,0.01406336970148836,3.1504073399568364,0.0,1.2947184751623497,3.4839912934780535,294.5217466558014,2.1618336758426233,11130000.0,16.99,11.78,22.3,17.28539544801649,0.905,3.97,101.0
0.0,0.6787808219178084,1.736485005539931,0.4377726769127147,0.2807542841210088,0.2497237303512758,3.171162104484205,2.738236861853275,0.0031229302646935543,0.2807542841210088,0.003331364390943128,0.026456460868350247,2.9615575847309046,0.0,1.277579921656517,3.4839912934780535,295.82984426063393,4.1072142017812014,20100000.0,14.72,10.35,18.63,12.697168912941837,0.149,4.07,102.0
0.0,0.6852465753424659,2.378034702248384,0.43199950914127866,0.081927618870752,0.24345033523646617,3.243627478185253,2.5375622445479573,0.004276706403136419,0.081927618870752,0.0033523837172319566,0.024746060295388745,2.8009662273075846,0.0,1.2363320750428106,3.86658633413822,298.33296174375073,3.8675653026534613,18000000.0,14.63,10.44,19.03,13.144603251256228,0.254,3.43,103.0
0.0,0.6915890410958906,2.9951954115380692,0.43151285112960985,0.030661683124670006,0.23713483420191156,3.2648046524612333,2.4643630400127297,0.005386620886170623,0.030661683124670006,0.003377189294965917,0.020097750976886312,2.6062105152581383,0.0,1.2005895192173,3.86658633413822,300.558283252907,3.1619760800716272,16140000.0,13.72,10.39,16.68,13.768772672303891,0.43600000000000005,1.84,104.0
