FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.0112393851087411,0.0,0.32244944397237785,9.710384670658295,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386468649741415,0.7299949585766877,2.860440541738158,0.0,28020000.0,21.11,13.48,27.44,17.497618068909834,0.099,2.7,26.0
0.0,0.0,0.0,0.32264472697465485,10.039575037296554,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629849272546456,0.7299949585766877,2.860440541738158,0.0,22060000.0,21.4,17.07,25.37,21.377938745406333,0.41100000000000003,1.23,27.0
0.0,0.01561643835616438,0.0,0.3539749031861014,10.368765403111917,0.023282657005088355,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873229895351496,0.7299949585766877,2.860440541738158,0.0,23810000.0,21.15,16.01,26.38,19.475750124611785,0.019,2.16,28.0
0.0,0.030890410958904106,0.0,0.31416888467455445,10.697955768826441,0.022603335004050953,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116610518156537,0.7299949585766877,2.860440541738158,0.0,15570000.0,17.61,10.88,21.52,15.975677547407239,0.057999999999999996,2.51,29.0
0.0,0.04131506849315068,0.0,0.3195529099814425,11.027146134528609,0.02198486403353286,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3599911409615775,0.7299949585766877,2.860440541738158,0.0,22200000.0,16.22,8.89,22.04,13.480279711634873,0.001,1.47,30.0
0.0,0.04983561643835616,0.0,0.3157542750201455,12.584781144321624,0.0214180187220846,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603371763766618,0.7299949585766877,2.860440541738158,0.0,24820000.0,19.32,11.14,25.27,14.485294413123825,0.0,0.94,31.0
0.0,0.0626027397260274,0.0,0.3161154548663777,13.06450455154359,0.02089717657789296,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846752386571659,0.7299949585766877,2.860440541738158,0.0,22950000.0,20.44,14.04,25.18,16.458902519949117,0.132,1.07,32.0
0.0,0.07690410958904109,0.0,0.32559555006884755,13.41214116689695,0.020410263206971004,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073892054025196,0.7299949585766877,2.860440541738158,0.0,16590000.0,17.44,11.72,20.98,16.268308904476886,0.601,2.28,33.0
0.0,0.0870958904109589,0.0,0.356873747147916,13.743591927543369,0.019934695130945652,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087110641388287,0.7299949585766877,2.860440541738158,0.0,19200000.0,13.76,9.58,17.49,11.628799510371676,0.075,2.51,34.0
0.0,0.09224657534246575,0.0,0.3423465382330577,14.07305928100056,0.019470207999474572,0.10311941282232269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100329228751379,0.7299949585766877,2.8595878946770394,0.0,23060000.0,15.52,9.51,20.31,10.948860433443903,0.005,2.42,35.0
0.0,0.09980821917808219,0.0,0.33857098726470153,14.402283588653281,0.01901654362169423,0.10311941282232269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11354781611447,0.7299949585766877,2.8595878946770394,0.0,17250000.0,13.01,8.99,15.31,11.249994953126073,0.647,6.28,36.0
0.0,0.10393150684931507,0.0,0.3915150912086556,14.73147811358494,0.018573449822701354,0.10311941282232269,0.01465703156708771,0.0,0.10421775491697652,0.07148523646875628,0.011180259034617803,0.10741196695112114,0.0,8.126766403477562,0.7299949585766877,2.8595878946770394,0.9799749524991993,20450000.0,12.2,8.67,17.02,10.073752648504462,0.11100000000000002,5.3,37.0
0.0,0.10694520547945205,0.0,0.37396776117098274,14.852931730891669,0.021969111720011092,0.13888253795008787,0.026796807338757684,0.0,0.14956696667281855,0.049009994804819816,0.020439882774867826,0.19637658355934798,0.0,8.117666675471767,0.7299949585766877,3.9160539007031057,1.796584988637149,23590000.0,16.47,9.11,22.72,12.604253880759993,0.003,3.56,38.0
0.0,0.11580821917808218,0.0,0.36064659689268924,14.71291847506495,0.028217022521418007,0.1633400179383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098069863795345,0.7299949585766877,4.6206474301287885,0.0,19120000.0,15.28,10.57,19.45,12.893393634701535,0.649,3.05,39.0
0.0,0.12304109589041094,0.0,0.38630681900234226,14.722472131109464,0.027559553532625566,0.16328263835272092,0.0183822917520319,0.0,0.13070594600665608,0.08965406581250661,0.01401967499870397,0.13471200530050012,0.0,8.111288451158437,0.7299949585766877,4.600357959842186,1.2508555784853987,27580000.0,17.72,9.53,24.1,12.663312198754275,0.0,1.81,40.0
0.0,0.13361643835616438,0.0,0.3638485509288185,14.601319834431962,0.03176471137969025,0.20777615905233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09652060931434,0.7299949585766877,5.822544400302601,0.0,23850000.0,20.43,13.53,26.55,15.344089581884248,0.015,2.88,41.0
0.0,0.1479041095890411,0.0,0.3609870405169489,14.610873482938219,0.031024579685985272,0.2076210699719138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109739196677431,0.7299949585766877,5.767704769558049,0.0,18720000.0,14.94,9.4,19.75,11.426427056228727,0.001,3.45,42.0
0.0,0.15467123287671233,0.0,0.3579579132183346,14.620427131343638,0.030301693385052127,0.20752360770372488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122957784040523,0.7299949585766877,5.733242028631243,0.0,20990000.0,15.83,7.72,22.08,12.156740990931262,0.001,1.36,43.0
0.0,0.16265753424657534,0.0,0.35605284821485705,14.6299807797367,0.0295956506516827,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136176371403614,0.7299949585766877,5.719883319306058,0.0,29330000.0,19.46,11.16,26.14,13.25860374004569,0.0,1.71,44.0
0.0,0.1756164383561644,0.0,0.35319864446113225,15.86797907222061,0.02890605902337229,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149394958766706,0.7299949585766877,5.719883319306058,0.0,24020000.0,20.41,14.17,27.76,15.324085994618509,0.052000000000000005,3.31,45.0
0.0,0.18987671232876713,0.0,0.3524480089589792,16.02806576213347,0.02823253518216454,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162613546129798,0.7299949585766877,5.719883319306058,0.0,18680000.0,15.43,10.75,20.13,11.938270613559197,0.003,3.34,46.0
0.0,0.1973150684931507,0.0,0.34956419858152565,16.056065660177723,0.02757470474157942,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17583213349289,0.7299949585766877,5.719883319306058,0.0,17380000.0,17.83,10.19,24.19,14.724868472074693,0.01,2.06,47.0
0.0,0.20804109589041098,0.0,0.34895234285051024,16.067879703515036,0.026932202038505944,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189050720855981,0.7299949585766877,5.719883319306058,0.0,26300000.0,20.65,12.49,27.17,15.434389608472149,0.0,2.04,48.0
0.0,0.22263013698630138,0.0,0.3470967705317782,16.07771033966312,0.026304669929943826,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202269308219073,0.7299949585766877,5.719883319306058,0.0,30480000.0,23.32,13.62,29.86,11.930245868116586,0.0,1.5,49.0
0.0,0.24087671232876715,0.0,0.34532662031668215,16.087297930006738,0.025691759594481195,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215487895582164,0.7299949585766877,5.719883319306058,0.0,26690000.0,24.94,18.59,31.34,14.352633650980335,0.0,1.5,50.0
0.0,0.2613424657534247,0.0,0.35430473880874647,16.09685573762929,0.0250931303383979,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228706482945256,0.7299949585766877,5.719883319306058,0.0,25130000.0,25.23,16.8,32.03,15.93425236770613,0.0,1.57,51.0
0.0,0.2822054794520548,0.0,0.3428056971331796,16.106409895690906,0.024508449406286777,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241925070308348,0.7299949585766877,5.719883319306058,0.0,23910000.0,23.82,15.7,31.94,17.632827245436182,0.051000000000000004,3.36,52.0
0.0,0.30113698630136987,0.0,0.34279211722450786,16.115963606537004,0.023937391796087434,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25514365767144,0.7299949585766877,5.719883319306058,0.0,23440000.0,18.46,13.35,24.1,14.286704273349748,0.003,3.38,53.0
0.0,0.3127260273972603,0.0,0.3408264296284565,16.125517262581518,0.02337964007842991,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268362245034531,0.7299949585766877,5.719883319306058,0.0,16590000.0,17.84,10.86,23.5,13.135869771207336,0.002,3.56,54.0
0.0,0.32346575342465755,0.0,0.3405381612450971,16.13507091191067,0.02283488422018764,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281580832397623,0.7299949585766877,5.719883319306058,0.0,16120000.000000002,17.95,12.3,23.12,15.056269023264942,0.08299999999999999,3.52,55.0
0.0,0.33435616438356164,0.0,0.34249408316134955,16.144624560416926,0.022302821412141773,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294799419760714,0.7299949585766877,5.719883319306058,0.0,21000000.0,19.54,11.78,25.82,14.099797827605062,0.009,2.23,56.0
0.0,0.34742465753424656,0.0,0.3402852022529174,16.154178208822344,0.021783155900660926,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308018007123806,0.7299949585766877,5.719883319306058,0.0,9980000.0,19.44,15.19,23.17,17.21884831523423,0.607,2.25,57.0
0.0,0.3603561643835616,0.0,0.35535787586771544,16.163731857215407,0.021275598823302936,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321236594486898,0.7299949585766877,5.719883319306058,0.0,11510000.0,18.07,14.76,21.11,16.878587487444097,0.46399999999999997,3.17,58.0
0.0,0.3714109589041096,0.0,0.36019616148047534,17.40173014969932,0.020779868048247097,0.20748582863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33445518184999,0.7299949585766877,5.719883319306058,0.0,17720000.0,16.64,13.74,20.0,13.623855321883484,0.133,3.35,59.0
0.0,0.3805068493150685,0.0,0.3549492197454462,17.561816839612177,0.020295688017467763,0.20745498528139356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347673769213081,0.7299949585766877,5.708977081729019,0.0,16290000.0,16.09,12.66,20.02,12.884807024510089,0.11499999999999999,3.53,60.0
0.0,0.3888493150684932,0.0,0.3542060478652808,17.58981673765643,0.019822789593562026,0.20745498528139356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360892356576173,0.7299949585766877,5.708977081729019,0.0,5520000.0,14.52,10.64,16.92,14.532933514714337,0.8480000000000001,3.48,61.0
0.0,0.395041095890411,0.0,0.3721148109554146,17.601630780993744,0.019360909910146384,0.20745498528139356,0.010521209251925675,0.0,0.07481029171756673,0.05131401456486146,0.00800004892610295,0.07710318254286308,0.0,8.374110943939264,0.7299949585766877,5.708977081729019,0.9578524089767205,10950000.0,14.63,9.75,18.85,13.498153649526085,0.149,2.58,62.0
0.0,0.40138356164383565,0.0,0.36912947993335304,17.536651125424264,0.02254883450069789,0.23310380222509078,0.014637016941033792,0.0,0.08169683042213396,0.026770357944864893,0.011129238419751877,0.107265292616526,0.0,8.371359631647397,0.7299949585766877,6.7419022457457745,1.3423638603309291,23210000.0,16.61,8.71,22.82,12.173062948610973,0.0,2.57,63.0
0.0,0.4104383561643836,0.0,0.36667884574201853,17.464541885345746,0.026762666198381753,0.24637232639865847,0.006300068668961087,0.0,0.035163971167718064,0.011522504484674387,0.00479156911636063,0.046169155368388136,0.0,8.366710680151652,0.7299949585766877,7.245124221410327,0.5821785984060551,23050000.0,18.87,9.94,25.98,13.144603251256228,0.003,1.14,64.0
0.0,0.42258904109589046,0.0,0.3732606131313702,17.438935721800583,0.028193349244575262,0.25195013252154813,0.027354748916341824,0.0,0.16641199415879893,0.07740629444136495,0.020812705554315438,0.20046537889405242,0.0,8.37223659851509,0.7299949585766877,7.416441456638214,2.5538922163673186,28160000.0,22.17,15.9,28.57,14.007152573254256,0.0,1.55,65.0
0.0,0.4392602739726028,0.0,0.3651006020455439,17.2820778857034,0.036394666407798655,0.29033959354810635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34937112063419,0.7299949585766877,8.908983643611792,0.0,16649999.999999998,24.29,15.43,32.04,16.533549505445638,0.252,2.06,66.0
0.0,0.45883561643835624,0.0,0.3694002849751276,17.2916315965495,0.03554199807032286,0.2900643341863352,0.015473634174657648,0.0,0.10734928592764845,0.07013497311039414,0.011786792616941922,0.11339632278026872,0.0,8.362589707997282,0.7299949585766877,8.811651699171405,1.490534463050168,26810000.0,23.33,18.1,29.04,17.05346232115772,0.089,2.61,67.0
0.0,0.47709589041095896,0.0,0.365302197344801,17.193835966666366,0.03978948096743469,0.3248406377656815,0.0005229962844179029,0.0,0.0029868973280654247,0.0010916738625315664,0.00039862980317059623,0.0038327037340629053,0.0,8.352799966322682,0.7299949585766877,10.208908187272964,0.051198099214352234,24370000.0,21.5,15.2,27.42,15.65708915663524,0.001,2.6,68.0
0.0,0.4928493150684932,0.0,0.36298633693189325,17.200402718667455,0.039028367837015486,0.325065760200587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365365365261395,0.7299949585766877,10.119244247949892,0.0,22440000.0,20.73,14.57,26.72,15.007126755103027,0.128,1.79,69.0
0.0,0.5075479452054795,0.0,0.36486720514874293,17.20995636717371,0.038083323854708126,0.3248259163561748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378583952624487,0.7299949585766877,10.034435260569824,0.0,14820000.0,18.71,13.95,23.85,16.522867503544866,1.173,2.17,70.0
0.0,0.5194794520547946,0.0,0.38692663162450613,17.21951001557913,0.03716029981128484,0.3245238542097639,0.018579609241453524,0.0,0.13210895763689312,0.09061642216182356,0.014182853604094362,0.13615801840046676,0.0,8.391802539987578,0.7299949585766877,9.927625828684075,1.890172546825618,17150000.0,16.41,11.75,20.27,14.60944225294001,0.16899999999999998,2.66,71.0
0.0,0.5282602739726029,0.0,0.3807251230836596,17.096954706335296,0.04267288948161278,0.36893007316796855,0.023535964259845894,0.0,0.1313664996566049,0.04304607901677547,0.017972201492255372,0.17247995978381092,0.0,8.376708956891397,0.7299949585766877,11.658615743513186,2.414018379580927,11840000.0,16.47,10.28,21.19,14.802263386744466,0.511,4.37,72.0
0.0,0.5371232876712331,0.0,0.38791679341900953,18.2035864991626,0.04974978880912258,0.38954050293563475,0.04318628219098201,0.0,0.241045179282951,0.07898550894748625,0.0329883813476829,0.31648451422154134,0.0,8.361073906976683,0.7299949585766877,12.31788344070317,4.466433085095861,27180000.0,16.51,7.72,22.98,9.713192108887592,0.003,1.33,73.0
0.0,0.5460410958904112,0.0,0.380014775108914,18.12262800979251,0.06282077775762065,0.4278201249224582,0.04656515848741019,0.0,0.2599044512861687,0.08516530147428326,0.03558160275201052,0.3412461276098097,0.0,8.321330992088749,0.7299949585766877,13.706126526166344,4.856633303431832,18250000.0,16.45,10.97,21.52,11.746981405693468,0.15,2.72,74.0
0.0,0.5548767123287673,0.0,0.380649955223381,17.890723456550596,0.0769749125404367,0.46941722950455733,0.048679210672026504,0.0,0.27170407982563954,0.08903179516792965,0.03720987973557178,0.356738657754648,0.0,8.27742476588841,0.7299949585766877,15.334000392077172,5.120046533689932,16850000.0,16.9,10.87,21.54,12.901985274077424,0.041999999999999996,1.5,75.0
0.0,0.5643287671232878,0.0,0.3774740573790482,17.63083342006227,0.09171333482144396,0.5127875814036433,0.05429920861880599,0.0,0.3000014192883811,0.0985109270973509,0.04096423011760116,0.3925844736035592,0.0,8.230904407329733,0.7299949585766877,17.012909411169503,5.685942524150804,13830000.0,19.89,14.65,25.9,16.8025755936066,0.026000000000000002,2.01,76.0
0.0,0.5778767123287673,0.0,0.37594338826350265,17.340662636921977,0.10798065747844353,0.5609555268324254,0.0839364723341278,0.0,0.44937163370791,0.14853675077350545,0.06074849285731211,0.5818676244606346,0.0,8.178097636133254,0.7299949585766877,18.955758893288706,8.539101370828854,17780000.0,21.09,15.98,25.98,17.00959533283389,0.036,1.86,77.0
0.0,0.5930684931506851,0.0,0.3747185347609247,16.90087859355768,0.1323152981002434,0.6341717509103938,0.13800020491682474,0.0,0.7136568215056787,0.23765963003711754,0.0953706156209243,0.9129080845192357,0.0,8.092173605834319,0.7299949585766877,22.14061947608517,13.599357230002491,24760000.0,23.19,15.49,29.57,16.152790573593215,0.032,2.55,78.0
0.0,0.61113698630137,0.0,0.3781797571884077,16.196779579674555,0.17079174739563538,0.7519655682795837,0.11657940633034906,0.0,0.5886051244008436,0.19861648751013303,0.07787059180091245,0.7448119051214314,0.0,7.94750036857646,0.7299949585766877,27.55320400801742,11.298004295897703,14800000.0,23.88,19.32,29.9,18.843536013967363,0.458,3.11,79.0
0.0,0.630150684931507,0.18224703578686652,0.37852200223323496,15.617728613335327,0.20184664470763045,0.8495076394749621,0.14036431694030962,0.0004777855175445464,0.6984736364163368,0.2397049462050233,0.09163961933061983,0.8757617581378642,0.0,7.830202056856472,0.7299949585766877,31.848485981460584,13.544811722778027,16930000.0,18.9,11.67,23.51,16.079654151198156,0.279,3.86,80.0
0.0,0.6423424657534249,0.7893796157087356,0.377509366355804,14.928808687765088,0.23844897791458275,0.9672973989697626,0.2076610001595202,0.002069466571031564,1.0236185438397345,0.35516888225911525,0.1335573584332603,1.2756320696656547,0.0,7.688283909264344,0.7299949585766877,37.17569806047848,19.98050488898271,24090000.0,19.23,10.51,25.82,11.898194308764863,0.018,1.73,81.0
0.0,0.6549863013698632,2.0688034817705603,0.37201242099140835,13.914743799969868,0.2922284942079541,1.1427204267785687,0.2100013729199967,0.00542365113357272,1.0249152061765916,0.018516460677018988,0.13293861806948626,1.2689603722297433,0.0,7.473898723563337,0.7299949585766877,45.502174233810294,20.14193615503971,18420000.0,18.9,13.69,24.32,14.860543717932636,0.575,2.91,82.0
0.0,0.6671780821917811,3.774168451626947,0.379048447735783,12.89938224312243,0.34563580688020873,1.3206779134084454,0.18237129680061334,0.009894498525999232,0.8814650167217183,0.0018591614864755667,0.11366303866806787,1.084321917756931,0.0,7.258959434243565,0.7299949585766877,54.15970436451026,17.436156307915883,14060000.0,15.76,11.78,20.1,13.066185314034373,0.33599999999999997,3.75,83.0
0.0,0.6750684931506852,5.609970632018065,0.3792625060343768,12.027470874906967,0.38798021291176277,1.4733665639673383,0.20611961806491796,0.014707304896651797,0.9899417797806412,0.0013056115943320882,0.12715505477429298,1.7615985596261436,0.0,7.075727773914186,0.7299949585766877,61.05879820762636,19.664541342821956,15330000.0,14.53,11.68,18.29,13.596833012691176,0.747,2.79,84.0
0.0,0.6812739726027399,7.950622350646372,0.3866706029327948,11.047082743531744,0.4287040305571174,1.646081041340406,0.20172634247451776,0.020843643344889806,0.9639787006764076,0.0014288598280625285,0.12343520725253063,2.7638142670617833,0.0,6.8681524297459555,0.7299949585766877,68.93526335516313,19.21218329848776,14910000.0,15.13,11.64,18.87,13.516048407013631,0.266,3.88,85.0
0.0,0.6883013698630139,10.449442287943747,0.3856401572860462,10.092657691248398,0.4608360219252857,1.812785558433533,0.2662349602202341,0.027394641400015896,1.2649618922074248,0.001555870047726722,0.16139585291415343,4.038704603886532,0.0,6.666237508924444,0.7299949585766877,75.84334773986285,25.30512449218889,20020000.0,17.44,11.65,22.76,14.447281917406372,0.151,3.19,86.0
