FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.8010552763819097,2526.3196749116455,0.40667758949015737,6.244293891287965,4.047443410830809,0.6608129816564616,0.750968525783341,1.8591247808007116,0.0,0.0,0.0,0.0,0.4277717689506605,9.564732081449087,5.502663764487192,172.28649404018708,0.0,15780000.0,16.52,13.18,20.31,14.50433357332691,0.11499999999999999,3.85,179.0
0.0,1.814891122278057,2544.5252500585298,0.4046962487234724,6.257305653325658,4.147022073370098,0.6305629139635679,0.7379489431919369,1.8604550782784806,0.0,0.0,0.0,0.0,0.38499459205559444,9.574908650108792,5.502663764487192,168.84076415938333,0.0,7370000.0,16.53,14.48,18.53,16.321056370306923,2.4379999999999997,5.17,180.0
0.0,1.8287353433835847,2548.9568224171016,0.4178213694697685,6.27031741536335,4.224821214991535,0.6028152865716669,0.724274099582107,1.8326921908461298,0.0,0.0,0.0,0.0,0.34649513285003497,9.585085218768498,5.502663764487192,165.46394887619567,0.0,15730000.0,16.49,13.55,19.13,15.667278515171184,0.825,4.35,181.0
0.0,1.8425460636515913,2561.057303228796,0.4213367796985217,6.2833291774010425,4.315617499243165,0.5772951448389644,0.7101044941329362,1.8273590624044873,0.0,0.0,0.0,0.0,0.3118456195650315,9.595261787428203,5.502663764487192,162.15466989867176,0.0,15740000.0,17.62,14.51,22.66,16.65145191266046,1.5390000000000001,6.56,182.0
0.0,1.8573031825795645,2569.593490663908,0.4275350428019282,6.296340939438735,4.405841354963802,0.5537604029490839,0.694997775398666,1.8168555097266355,0.0,0.0,0.0,0.0,0.28066105760852833,9.605438356087909,5.502663764487192,158.91157650069832,0.0,11530000.0,15.73,12.88,19.04,15.779746093220435,1.208,4.32,183.0
0.0,1.8704773869346734,2574.330518060372,0.43347886527943197,6.309352701476427,4.481793004934753,0.5319876413299878,0.6805131646906286,1.8002660155425785,0.0,0.0,0.0,0.0,0.2525949518476755,9.615614924747614,5.502663764487192,155.73334497068436,0.0,16050000.0,14.97,11.05,19.09,14.60944225294001,0.22999999999999998,2.29,184.0
0.0,1.8830150753768844,2580.011797295695,0.4329035810556575,7.687528959584084,4.556378623324618,0.511805113394505,0.6661480387736787,1.7887708137819498,0.0,0.0,0.0,0.0,0.22733545666290794,9.62579149340732,5.502663764487192,152.61867807127066,0.0,9630000.0,14.19,9.95,17.95,13.85088231624996,0.561,3.56,185.0
0.0,1.8948994974874371,2580.626340959966,0.43541585620334283,7.729538197522409,4.618802431455834,0.4930511079990857,0.6519621251590524,1.7675261509828104,0.0,0.0,0.0,0.0,0.20460191099661718,9.635968062067025,5.502663764487192,149.56630450984525,0.0,9220000.0,13.31,9.46,16.33,13.092278818688888,1.034,5.19,186.0
0.0,1.9060469011725292,2580.626340959966,0.4408520082770062,7.743143487754866,4.676336998621959,0.47558260310358696,0.6380408899693526,1.747065959883149,0.0,0.0,0.0,0.0,0.18414171989695546,9.646144630726731,5.502663764487192,146.57497841964835,0.0,18540000.0,13.48,8.94,17.87,12.395303143174685,0.05500000000000001,3.28,187.0
0.0,1.9173366834170853,2581.7733759870853,0.4386778802495749,7.756160456712735,4.736710852125049,0.45927365479109183,0.6239614950189148,1.7314307617877258,0.0,0.0,0.0,0.0,0.1657275479072599,9.656321199386436,5.502663764487192,143.64347885125537,0.0,12550000.0,14.45,8.23,19.42,13.533964004762854,0.145,3.09,188.0
0.0,1.929438860971524,2581.7733759870853,0.4377767248496372,7.769172329350683,4.799201011728086,0.4440045900058719,0.6094460273693846,1.7148580069969999,0.0,0.0,0.0,0.0,0.1491547931165339,9.666497768046142,5.502663764487192,140.77060927423025,0.0,20580000.0,16.44,11.4,20.66,15.687674690154461,0.3,2.49,189.0
0.0,1.9432077051926295,2581.7733759870853,0.4373482668182471,7.782184093737637,4.870297082584413,0.4296637755299933,0.5941511363346349,1.6999425276853461,0.0,0.0,0.0,0.0,0.1342393138048805,9.676674336705847,5.502663764487192,137.95519708874565,0.0,24840000.0,18.02,10.01,23.51,13.382344281610912,0.007000000000000001,1.19,190.0
0.0,1.958299832495812,2581.7733759870853,0.4367191059300907,7.795195855825231,4.948225987501142,0.41614553312006347,0.5783476868002221,1.6865185963048583,0.0,0.0,0.0,0.0,0.12081538242439244,9.686850905365553,5.502663764487192,135.19609314697072,0.0,21040000.0,20.4,13.71,26.22,18.334399372925645,0.522,1.8,191.0
0.0,1.9753852596314905,2581.7733759870853,0.4374543964038215,7.808207617863983,5.036447389293666,0.4033602180936117,0.5617974455525149,1.674437058062419,0.0,0.0,0.0,0.0,0.10873384418195321,9.697027474025258,5.502663764487192,132.49217128403131,0.0,15810000.0,19.01,15.81,22.52,19.267051192652836,0.859,2.37,192.0
0.0,1.9913065326633164,2581.7733759870853,0.4411372103682473,7.821219379901698,5.118657626944445,0.39122357199108804,0.5460689567262478,1.6635636736442239,0.0,0.0,0.0,0.0,0.09786045976375787,9.707204042684964,5.502663764487192,129.8423278583507,0.0,18620000.0,17.35,14.11,21.31,15.13519049488702,0.0,1.77,193.0
0.0,2.005837520938023,2581.7733759870853,0.4382320278213324,7.834231141939391,5.16354675197417,0.3796878333198759,0.5339011897350339,1.6537776276678482,0.0,0.0,0.0,0.0,0.08807441378738207,9.71738061134467,5.502663764487192,127.24548130118369,0.0,21310000.0,19.1,11.44,24.86,17.37447567594711,0.461,1.92,194.0
0.0,2.021834170854271,2566.7022198475297,0.4393124676469197,7.847242903977083,5.1334044396950596,0.3687120687823615,0.525535904838917,1.6084566113083056,0.0,0.0,0.0,0.0,0.07926697240864386,9.727557180004375,5.502663764487192,124.67085974870544,0.0,18070000.0,19.97,16.28,24.22,19.57464461140978,0.236,1.73,195.0
0.0,2.038559463986599,2540.415303922489,0.4382757479435027,7.860254666014775,5.080830607844978,0.3582288578972276,0.5166093496991376,1.5368434080850681,0.0,0.0,0.0,0.0,0.0713402751677795,9.73773374866408,5.502663764487192,122.06855915963925,0.0,13940000.0,19.65,14.9,24.83,19.66153778406554,0.11399999999999999,1.4,196.0
0.0,2.0550167504187598,2513.5304794672766,0.4367463372762802,7.873266428052467,5.027060958934554,0.34817119315810835,0.5071755274971927,1.464574294414236,0.0,0.0,0.0,0.0,0.06420624765100152,9.747910317323786,5.502663764487192,119.43891204801398,0.0,9960000.0,19.81,14.7,24.87,19.30373743342424,0.018,1.0,197.0
0.0,2.071608040201004,2486.085971116193,0.43488819485688074,7.8862781900901595,4.972171942232386,0.3384880950435103,0.4973097959042832,1.3916626118822712,0.0,0.0,0.0,0.0,0.057785622885901375,9.758086885983491,5.502663764487192,116.78728817447634,0.0,18440000.0,22.04,15.04,27.61,20.47178503480027,0.003,1.74,198.0
0.0,2.090067001675041,2458.099338252956,0.4322652244586818,9.264454448197817,4.916198676505912,0.3291331546523985,0.487070263379415,1.3180795621310368,0.0,0.0,0.0,0.0,0.05200706059731124,9.768263454643197,5.502663764487192,114.11702605792425,0.0,11970000.0,22.08,19.04,25.9,20.887760438284882,0.015,1.92,199.0
0.0,2.1085594639865985,2429.5017603023994,0.4303514357068975,9.306463686136142,4.859003520604799,0.32005417428844657,0.47646649333095514,1.2435942041774508,0.0,0.0,0.0,0.0,0.04680635453758012,9.778440023302903,5.502663764487192,111.42355840168138,0.0,21990000.0,22.08,16.53,27.04,20.47178503480027,0.003,1.25,200.0
0.0,2.127051926298156,2400.3200000208058,0.4275159819968728,9.32009138391713,4.800640000041612,0.31121780522404463,0.4655533975471536,1.1682135917446699,0.0,0.0,0.0,0.0,0.042125719083822094,9.788616591962608,5.502663764487192,108.7112439626251,0.0,22640000.0,21.15,16.48,26.09,18.32270385933914,0.0,1.44,201.0
0.0,2.1447654941373524,2370.5828800260174,0.4246667198961962,9.333116229053545,4.741165760052035,0.30259617952008083,0.45438223097679287,1.0919555476383662,0.0,0.0,0.0,0.0,0.03791314717543989,9.798793160622314,5.502663764487192,105.98454016514378,0.0,19580000.0,20.14,15.36,25.31,16.194713704253726,0.001,1.26,202.0
0.0,2.149805109019342,2340.357198711058,0.4221662717853317,9.346128268989498,4.680714397422117,0.2941711808803072,0.44301826894619156,1.014935101006845,0.0,0.0,0.0,0.0,0.03412183245789589,9.808969729282019,5.502663764487192,103.25113318872383,0.0,21540000.0,21.22,14.27,26.89,16.81341602188044,0.002,1.09,203.0
0.0,2.180119394733628,2310.276200329866,0.4195344612147218,9.35914003693003,4.620552400659732,0.28600541898314696,0.43179052942737695,0.9386443157667221,0.0,0.0,0.0,0.0,0.0307096492121063,9.819146297941725,5.502663764487192,100.56740863440106,0.0,6000000.0,20.93,16.86,26.67,18.77175834096539,1.153,2.64,204.0
0.0,2.210019394733628,2279.152565084371,0.4282251008982696,9.372151799093105,4.558305130168742,0.27792342273176807,0.4201506635707048,0.8601687051309792,0.0,0.0,0.0,0.0,0.027638684290895672,9.82932286660143,5.502663764487192,97.83149483078672,0.0,7790000.0,19.89,12.74,24.57,20.279305972231153,0.713,3.01,205.0
0.0,2.2384336804479137,2247.0574737891648,0.4318909321784765,9.385163561131328,4.494114947578329,0.2699143375315086,0.4081722636522932,0.7796466002619189,0.0,0.0,0.0,0.0,0.0248748158618061,9.839499435261136,5.502663764487192,95.05300448096108,0.0,16910000.0,15.35,10.54,19.94,13.302680876001908,0.016,2.47,206.0
0.0,2.260362251876485,2214.1113151958516,0.42945074149357115,9.398175323169031,4.428222630391703,0.2619775408548526,0.3959464502314725,0.6973389628106492,0.0,0.0,0.0,0.0,0.022387334275625493,9.849676003920841,5.502663764487192,92.24539088350076,0.0,17030000.0,14.3,9.84,18.43,12.850510825388508,0.11100000000000002,2.42,207.0
0.0,2.2807908233050567,2180.657347048431,0.42834665181044973,9.411187085206723,4.361314694096862,0.2541442505712626,0.383657893058451,0.6140497802307294,0.0,0.0,0.0,0.0,0.020148600848062945,9.859852572580547,5.502663764487192,89.43979435800455,0.0,12370000.0,14.02,8.88,18.82,13.391221593998479,0.08299999999999999,1.38,208.0
0.0,2.300819394733628,2146.7997123870596,0.42710083459845394,9.424198847244416,4.293599424774119,0.2464186629026552,0.3713713859625799,0.5300064897831067,0.0,0.0,0.0,0.0,0.018133740763256644,9.870029141240252,5.502663764487192,86.64644353108369,0.0,12700000.0,14.71,11.07,18.71,13.408991743307455,0.036,1.36,209.0
0.0,2.321833680447914,2112.5902664270516,0.4253677631008066,9.437210609282108,4.225180532854103,0.23880029873903488,0.3591240344256225,0.44531233612052645,0.0,0.0,0.0,0.0,0.01632036668693098,9.880205709899958,5.502663764487192,83.87091743250834,0.0,9410000.0,13.26,9.24,18.1,13.005478138284296,0.361,2.96,210.0
0.0,2.340776537590771,2078.01993931261,0.426614440665484,9.4502223713198,4.15603987862522,0.23128261199991473,0.34692412787986987,0.35992519669026635,0.0,0.0,0.0,0.0,0.014688330018237881,9.890382278559663,5.502663764487192,81.11379964226428,0.0,13690000.0,13.06,8.89,17.84,12.680230622409045,0.734,2.96,211.0
0.0,2.3594336804479137,2043.2119799078428,0.43001470438554945,9.463234133357492,4.0864239598156855,0.2238759561911327,0.3348351839272296,0.27412553837644005,0.0,0.0,0.0,0.0,0.01321949701641409,9.900558847219369,5.502663764487192,78.3858564577021,0.0,9780000.0,16.74,13.92,20.56,17.25209374841759,0.779,2.79,212.0
0.0,2.3833479661621992,2008.2091033317345,0.4339414543018282,10.84141039146515,4.016418206663469,0.21658223160078002,0.3228822481211282,0.18800052867257655,0.0,0.0,0.0,0.0,0.011897547314772678,9.910735415879074,5.502663764487192,75.69115865328192,0.0,16270000.0,18.76,12.86,25.07,17.396808521112405,0.003,1.59,213.0
0.0,2.4101479661621994,1972.825771801329,0.43136884509078216,10.876719732819021,3.9456515436026582,0.20937760927622087,0.31099580602257376,0.10108596842898354,0.0,0.0,0.0,0.0,0.01070779258329541,9.92091198453878,5.502663764487192,73.01669341116845,0.0,17530000.0,19.23,13.89,25.11,17.341023536887146,0.0,1.87,214.0
0.0,2.4376193947336278,1936.9868565286488,0.4292245497897526,10.890205118014014,3.8739737130572975,0.2022512645990601,0.2991569845447541,0.013186620219321377,0.0,0.0,0.0,0.0,0.009637013324965863,9.931088553198485,5.502663764487192,70.3584536110059,0.0,19160000.0,18.98,12.17,26.12,14.202328822568969,0.0,3.09,215.0
0.0,2.4647336804479134,1900.7130461838567,0.4264287736442725,10.903226940287034,3.8014260923677137,0.19520379228104537,0.28738674251793545,0.0,0.0,0.0,0.0,0.0,0.008673311992469276,9.94126512185819,5.502663764487192,67.71967558344008,0.0,19070000.0,20.85,14.43,28.57,15.37413793359947,0.0,3.33,216.0
0.0,2.4945193947336275,1864.0667679880069,0.4232552809806673,10.91623891601431,3.728133535976014,0.18824111454921452,0.2757207915404315,0.0,0.0,0.0,0.0,0.0,0.008673311992469273,9.951441690517896,5.502663764487192,65.10641750886604,0.0,20740000.0,20.43,14.12,28.03,14.277307535544741,0.0,2.04,217.0
0.0,2.5237051090193416,1826.9939267944815,0.4204512614688109,10.929250682590986,3.653987853588963,0.18135728584532715,0.26414829447488886,0.0,0.0,0.0,0.0,0.0,0.00867331199246928,9.961618259177602,5.502663764487192,62.51643371149835,0.0,20310000.0,20.63,14.25,27.87,15.73876709738824,0.0,2.52,218.0
0.0,2.5531765375907702,1785.2569574331112,0.42042086922765115,10.942262444725092,3.5705139148662224,0.17409663542606352,0.25108081655095926,0.0,0.0,0.0,0.0,0.0,0.008673311992469276,9.971794827837307,5.502663764487192,59.660106232646854,0.0,19700000.0,22.42,15.18,29.67,17.020552793138236,0.0,1.63,219.0
0.0,2.5852051090193418,1738.159764239714,0.41701730427200956,10.955274206764832,3.476319528479428,0.166384195068816,0.23641358590954342,0.0,0.0,0.0,0.0,0.0,0.00867331199246928,9.981971396497013,5.502663764487192,56.51229769172105,0.0,18870000.0,23.52,16.55,30.25,17.928926496557015,0.002,1.05,220.0
0.0,2.6188051090193416,1685.6245578903104,0.4147618291419103,10.968285968802569,3.371249115780621,0.15822196049384907,0.22030578523277086,0.0,0.0,0.0,0.0,0.0,0.008673311992469276,9.992147965156718,5.502663764487192,53.09617302747063,0.0,17800000.0,23.57,17.74,30.43,17.36331868210817,0.002,1.53,221.0
0.0,2.65247653759077,1627.8807696086037,0.41232802561692505,10.981297730840263,3.2557615392172075,0.1496554772697933,0.20303914284752478,0.0,0.0,0.0,0.0,0.0,0.008673311992469276,10.002324533816424,5.502663764487192,49.45838291636257,0.0,15830000.0,22.62,17.23,29.34,16.759275151426174,0.08499999999999999,1.76,222.0
0.0,2.6847908233050557,1565.5375194131695,0.41068703372698023,10.994309492877955,3.131075038826339,0.1407774421321467,0.1850220756990351,0.0,0.0,0.0,0.0,0.0,0.008673311992469273,10.01250110247613,5.502663764487192,45.670149284045955,0.0,12850000.0,18.96,15.78,23.42,19.549879848189867,1.244,1.75,223.0
0.0,2.71187653759077,1499.5111329696285,0.41682670299484303,11.007321254915647,2.999022265939257,0.1317148162680004,0.1667364543532566,0.0,0.0,0.0,0.0,0.0,0.008673311992469273,10.022677671135835,5.502663764487192,41.81788143588484,0.0,11110000.0,17.01,12.06,21.63,16.39515484395813,0.075,2.34,224.0
0.0,2.73617653759077,1431.395563078346,0.4155344997665276,11.020333016953339,2.862791126156692,0.12265363701774744,0.14882241265117166,0.0,0.0,0.0,0.0,0.0,0.008673311992469273,10.03285423979554,5.502663764487192,38.01871147572546,0.0,16399999.999999998,15.93,10.05,22.2,13.338035239605734,0.001,0.97,225.0
0.0,2.758933680447913,1362.2002060555028,0.41352821961897135,11.033344778991031,2.7244004121110055,0.11371992658890778,0.13165062378904033,0.0,0.0,0.0,0.0,0.0,0.008673311992469273,10.043030808455246,5.502663764487192,34.34297238309661,0.0,16710000.0,17.17,10.7,23.28,13.03146507728729,0.0,1.86,226.0
0.0,2.783462251876484,1272.1851653281617,0.41183214596536133,12.411521037098687,2.5443703306563235,0.10435226812167142,0.11315263236025255,0.0,0.0,0.0,0.0,0.0,0.008673311992469273,10.053207377114951,5.502663764487192,30.41778051934361,0.0,12550000.0,17.9,12.95,23.84,16.97676005745825,0.374,2.46,227.0
0.0,2.8090336804479126,1131.9495822774259,0.4134102067273283,12.453530275037012,2.263899164554852,0.09375123291421045,0.09062936321246669,0.0,0.0,0.0,0.0,0.0,0.008673311992469273,10.063383945774657,5.502663764487192,25.74744657419022,0.0,11720000.0,19.7,15.15,25.76,19.060313808232113,1.971,2.54,228.0
0.0,2.8371765375907696,955.0704333015899,0.4232096655529845,12.467157972818,1.9101408666031798,0.08782390420280253,0.06132679840773063,0.0,0.0,0.0,0.0,0.0,0.008673311992469276,10.073560514434362,5.502663764487192,20.740755463314482,0.0,12670000.0,17.82,12.38,22.17,17.396808521112405,3.2350000000000003,4.26,229.0
0.0,2.845350004352599,757.4493912815228,0.4410374301204643,12.480155404517692,1.5148987825630458,0.08134099020563898,0.03282902403202828,0.0,0.0,0.0,0.0,0.0,0.008673311992469276,10.083737083094068,5.502663764487192,15.773708319689282,0.0,11690000.0,14.87,11.25,18.75,13.417884585370333,0.012,4.34,230.0
0.0,2.845350004352599,589.5758767574267,0.43905597309449074,12.493167901335141,1.1791517535148535,0.07579624496036198,0.010300225413860553,0.0,0.0,0.0,0.0,0.0,0.008673311992469275,10.093913651753773,5.502663764487192,11.789900436617955,0.0,11020000.0,17.21,13.34,21.82,14.399889496967868,0.001,4.27,231.0
0.0,2.845350004352599,458.908170572541,0.43755432523988647,12.506179678980299,0.917816341145082,0.07135134547161129,0.0,0.0,0.0,0.0,0.0,0.0,0.008673311992469276,10.104090220413479,5.502663764487192,8.812243100238991,0.0,4190000.0000000005,15.28,11.11,18.16,15.606229540548583,1.26,4.02,232.0
0.0,2.845350004352599,357.2003491331509,0.4481298901592034,12.51919144134951,0.7144006982663018,0.06786809896723461,0.0,0.0,0.0,0.0,0.0,0.0,0.008673311992469276,10.114266789073184,5.502663764487192,6.586622921472775,0.0,10990000.0,11.93,9.33,15.64,12.486863221792913,0.599,3.67,233.0
0.0,2.845350004352599,278.03403295622087,0.45121879078706906,12.532203203387075,0.5560680659124417,0.0652645812242612,0.0,0.0,0.0,0.0,0.0,0.0,0.008673311992469276,10.12444335773289,5.502663764487192,4.9231053905553255,0.0,12220000.0,11.26,8.52,15.7,11.357100591195533,0.028999999999999998,2.61,234.0
0.0,2.845350004352599,216.41334805382647,0.4498919407979312,12.545214965424766,0.43282669610765295,0.06331860794058446,0.0,0.0,0.0,0.0,0.0,0.0,0.008673311992469276,10.134619926392595,5.502663764487192,3.679725858831387,0.0,15700000.0,12.15,5.69,18.47,10.582434147156988,0.0,2.35,235.0
0.0,2.845350004352599,168.44965602912796,0.4490115889383029,12.558226727462458,0.33689931205825596,0.061864109682985176,0.0,0.0,0.0,0.0,0.0,0.0,0.008673311992469275,10.1447964950523,5.502663764487192,2.750374270298738,0.0,14400000.0,13.7,7.95,19.6,10.911722041503607,0.0,1.97,236.0
0.0,2.845350004352599,131.1161574436435,0.4484626978333078,12.57123848950015,0.262232314887287,0.060776959515454525,0.0,0.0,0.0,0.0,0.0,0.0,0.008673311992469275,10.154973063712006,5.502663764487192,2.0557397254380465,0.0,12250000.0,14.39,8.38,20.99,11.265241131385856,0.0,1.73,237.0
0.0,2.845350004352599,102.10888433562303,0.4480057222656285,12.584250251537842,0.20421776867124608,0.059964380001806504,0.0,0.0,0.0,0.0,0.0,0.0,0.008673311992469275,10.165149632371712,5.502663764487192,1.5365420860649164,0.0,12390000.0,15.7,9.76,20.8,13.118418108269713,0.0,2.2,238.0
