FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.7891321163381048,0.0,0.5862443299490664,0.9285513555046746,0.14822377007493748,10.486519626703103,0.259358578649712,0.0,0.0,0.0,0.0,2.303122899732962,3.7050355433498128,10.523613334810694,5.343763654603098,290.0120883054149,2.714048299478693,24460000.0,16.64,10.44,21.07,13.417884585370333,0.02,1.22,134.0
0.0,0.8182612788414434,0.0,0.5876241739520046,0.9391438530247718,0.14583258427206425,10.486519626703103,0.21149983484274176,0.0,0.0,0.0,0.0,2.007921993542593,3.6998925931007633,10.53605149792145,5.343763654603098,290.9531592211479,1.817889228697011,19010000.0,16.72,12.87,21.11,14.277307535544741,0.017,1.64,135.0
0.0,0.8475674456320719,0.0,0.5836899473635233,0.9489808696801715,0.14226570073683,10.486519626703103,0.17300329067308387,0.0,0.0,0.0,0.0,1.690280234601928,3.69592204620686,10.548489661032207,5.343763654603098,291.6327459093528,1.1625943497480569,14620000.0,14.77,12.13,18.02,13.346886720571096,0.008,2.19,136.0
0.0,0.8734830070826801,0.0,0.5827741126424265,0.9585721093544345,0.13798501206109817,10.486519626703103,0.1591094478198006,0.0,0.0,0.0,0.0,1.3954391714532868,3.6928511021988806,10.560927824142963,5.343763654603098,292.118036421186,0.8043186159209348,14480000.0,16.62,11.84,20.9,15.779746093220435,0.038,2.79,137.0
0.0,0.9026692025630145,0.0,0.5823826337117244,0.9680833915773849,0.13346861875370103,10.486519626703103,0.10339954977635984,0.0,0.0,0.0,0.0,1.0743520819662895,3.690166223226315,10.57336598725372,5.343763654603098,292.507842244538,0.3266779703199488,9810000.0,17.29,10.2,22.36,16.93306615914492,0.047,1.91,138.0
0.0,0.9330512103521035,0.0,0.582004239189553,0.9775686616246188,0.12858643830286895,10.486519626703103,0.24774989895134952,0.0,0.0,0.0,0.0,0.7648410811544338,3.6885200058213474,10.585804150364476,5.343763654603098,292.7221693143443,0.28412352679841824,27670000.0,19.66,13.61,24.89,18.392975125567588,0.005,1.5,139.0
0.0,0.9676123816500889,0.0,0.5803361845109521,0.9870454692549747,0.12403746538233046,10.486519626703103,0.15773194227974108,0.0,0.0,0.0,0.0,0.44014728229082367,3.684794710695348,10.598242313475232,5.343763654603098,293.18807690249645,0.0,21620000.0,13.67,6.7,16.96,11.739069872513241,0.031,3.83,140.0
0.0,0.9916485491035792,6.098876788493471,0.5798943560780024,0.9965195238476687,0.11934389952717245,10.486519626703103,0.04172143597806501,0.023744983051661797,0.0,0.0,0.0,0.19862603570138004,3.6823816353761942,10.610680476585989,5.343763654603098,293.6000096746921,0.0,22740000.0,11.63,4.91,17.11,9.780338904716672,0.0,3.6,141.0
0.0,1.0,21.47748865338814,0.57872438833721,1.00599268280777,0.11491404602460395,10.482023290847282,0.0,0.0812446043186359,0.0,0.0,0.0,0.0627392094860828,3.6792220669791824,10.623118639696745,5.343763654603098,293.9928607768319,0.0,20590000.0,13.05,5.14,18.74,11.128677725235336,0.001,2.26,142.0
0.0,1.010929648241206,38.61705256760035,0.5780559285564661,1.9600102375349526,0.11156035400930966,10.466636305741712,0.0,0.13985024334109722,0.0,0.0,0.0,0.0,3.670945508575234,10.635556802807502,5.343763654603098,294.34264779548926,0.0,21020000.0,14.46,8.76,19.07,11.946300106033966,0.002,2.33,143.0
0.0,1.023040201005025,55.111734651475814,0.5773607499126326,2.276767221755497,0.10926988393515394,10.440151427087162,0.0,0.19008457612912416,0.0,0.0,0.0,0.0,3.656822262310111,10.647994965918258,5.343763654603098,294.6605234153911,0.0,20430000.0,15.81,10.16,21.06,13.970244451309146,0.008,2.56,144.0
0.0,1.0362814070351758,70.41824880122185,0.5767335409812671,2.386207268465964,0.1080356485640985,10.404154987694978,0.0,0.23066953738170753,0.0,0.0,0.0,0.0,3.637693903166345,10.660433129029014,5.343763654603098,294.9362667302739,0.0,29250000.0,16.41,9.59,21.89,13.285034594497944,0.0,2.39,145.0
0.0,1.0500251256281405,89.35626434831786,0.5757349184006194,2.428201886151397,0.10822982423697328,10.360474883056893,0.0,0.2813346614986433,0.0,0.0,0.0,0.0,3.6144898861031693,10.67287129213977,5.343763654603098,295.2514778482376,0.0,28740000.0,18.39,10.7,24.58,14.466277201667076,0.0,2.26,146.0
0.0,1.0654271356783918,107.21609420681679,0.5747884284168663,2.448254804567085,0.10983899212704089,10.307203426534285,0.0,0.32273553290019813,0.0,0.0,0.0,0.0,3.5862381761959403,10.685309455250527,5.343763654603098,295.52340870172975,0.0,27470000.0,19.05,12.04,24.55,14.044146313353016,0.0,3.05,147.0
0.0,1.0813819095477384,124.68844137525718,0.5738369247776597,2.4611695347644833,0.11278997572647648,10.246095303857832,0.0,0.35848771644259114,0.0,0.0,0.0,0.0,3.553860986441351,10.697747618361284,5.343763654603098,295.76174646172143,0.0,28930000.0,20.39,13.99,25.97,15.636727883350108,0.0,3.07,148.0
0.0,1.0984589614740365,142.38373335495396,0.5770707711093079,2.4717620322845804,0.11735630129372701,10.178220353424559,0.0,0.39153268092771815,0.0,0.0,0.0,0.0,3.5179198490999655,10.71018578147204,5.343763654603098,295.9741642959718,0.0,29300000.0,21.79,14.12,28.13,16.24725182717425,0.0,2.28,149.0
0.0,1.1167085427135675,160.04982206266115,0.5718032152156112,2.48159904893998,0.12362752918789183,10.104091363614737,0.0,0.42115945078309447,0.0,0.0,0.0,0.0,3.478687779566658,10.722623944582796,5.343763654603098,296.1553877572251,0.0,29480000.0,19.83,13.74,25.89,11.441883404144434,0.0,3.55,150.0
0.0,1.1333165829145724,180.83438964539158,0.5707075051586102,2.491190288614243,0.13156624447099666,10.02435552653724,0.0,0.4599648330415132,0.0,0.0,0.0,0.0,3.436495925423581,10.735062107693553,5.343763654603098,296.3299594828715,0.0,29950000.0,19.77,11.36,26.42,11.55059386294157,0.0,2.64,151.0
0.0,1.149874371859296,203.54791795298084,0.569635343972092,2.500701570837194,0.14151990110173301,9.937275420414215,0.0,0.502399771359895,0.0,0.0,0.0,0.0,3.390433139924215,10.74750027080431,5.343763654603098,296.48243782874664,0.0,24310000.0,21.24,14.34,26.6,12.436847922667534,0.024,1.5,152.0
0.0,1.1676633165829142,224.54046379573606,0.5691129101803319,2.510186840884428,0.15305933968296187,9.84216402186421,0.0,0.5338908510289712,0.0,0.0,0.0,0.0,3.340147176635568,10.759938433915066,5.343763654603098,296.58819439484125,0.0,20960000.0,21.61,16.27,25.83,17.986365602606806,0.119,1.65,153.0
0.0,1.185762144053601,244.8831670551932,0.569547965280756,2.5196636485147836,0.16609481857769628,9.741092740155192,0.0,0.5597027665155798,0.0,0.0,0.0,0.0,3.2867293949280203,10.772376597025822,5.343763654603098,296.6541893561733,0.0,22780000.0,19.25,14.23,22.28,17.263188059134272,0.321,1.39,154.0
0.0,1.2018844221105525,271.18705649829786,0.5713227529572743,2.5291377031074775,0.18204932718966155,9.635136192262062,0.0,0.6061423975699274,0.0,0.0,0.0,0.0,3.230742810187056,10.784814760136578,5.343763654603098,296.69169385340825,0.0,23850000.0,19.69,11.95,25.58,14.647829070911804,0.009,2.08,155.0
0.0,1.2183752093802342,300.9811600729798,0.5667427653085455,2.538610862067579,0.20152524618003687,9.520388974539012,0.0,0.6615266455598947,0.0,0.0,0.0,0.0,3.170128570430063,10.797252923247335,5.343763654603098,296.69169385340825,0.0,23240000.0,20.84,15.88,25.82,14.744183816906041,0.0,2.3,156.0
0.0,1.235829145728643,332.72886253449144,0.5657703823456538,3.492628416794761,0.22460052701870892,9.395157110983547,0.0,0.7189784877058695,0.0,0.0,0.0,0.0,3.1039759058740737,10.809691086358091,5.343763654603098,296.69169385340825,0.0,27620000.0,19.8,14.04,24.77,13.623855321883484,0.0,2.65,157.0
0.0,1.2524120603015074,372.9116248997367,0.5648054145849202,3.8093854010153056,0.2535959417919219,9.259049190802207,0.0,0.8035256770006263,0.0,0.0,0.0,0.0,3.032078057103486,10.822129249468848,5.343763654603098,296.69169385340825,0.0,22740000.0,18.34,12.22,23.13,13.8966843866724,0.001,3.13,158.0
0.0,1.2677721943048574,415.01660249047956,0.563991788311753,3.9188254477257725,0.28534211520633057,9.10693586532869,0.0,0.8871019791490317,0.0,0.0,0.0,0.0,2.9517254894034237,10.834567412579604,5.343763654603098,296.69169385340825,0.0,9820000.0,15.16,11.99,17.76,12.876225440992307,0.05500000000000001,3.8,159.0
0.0,1.280469011725293,440.61130002993775,0.5641664480331852,3.960820065411206,0.3080333841670473,8.939000930646582,0.0,0.8980405658158167,0.0,0.0,0.0,0.0,2.8630152914885207,10.84700557569036,5.343763654603098,296.69169385340825,0.0,19340000.0,16.86,10.01,22.62,12.537055274122102,0.009,2.54,160.0
0.0,1.2945896147403684,486.79269917843806,0.5628567234048776,3.9808729838268935,0.34552723018897213,8.768995240988634,0.0,0.9880362622235134,0.0,0.0,0.0,0.0,2.773211234906939,10.859443738801117,5.343763654603098,296.69169385340825,0.0,21800000.0,19.09,11.97,24.69,14.580710133207939,0.016,2.22,161.0
0.0,1.310577889447236,540.4331702826441,0.5620788936163359,3.993787714024292,0.3923043099998778,8.58195270353513,0.0,1.0980730703013855,0.0,0.0,0.0,0.0,2.6744076086845876,10.871881901911873,5.343763654603098,296.69169385340825,0.0,22410000.0,20.03,13.02,25.55,14.314927082436446,0.026000000000000002,1.59,162.0
0.0,1.3273534338358457,599.9552326321882,0.5655160181951067,4.004380211544389,0.44734279066234406,8.374079388322668,0.0,1.220005214764413,0.0,0.0,0.0,0.0,2.5646003016544494,10.88432006502263,5.343763654603098,296.69169385340825,0.0,26410000.0,21.31,14.64,27.62,13.444594212063116,0.007000000000000001,1.74,163.0
0.0,1.3452010050251255,669.221660836965,0.5598550219333597,4.014217228199789,0.5145525202480331,8.143123420611008,0.0,1.3676822455340882,0.0,0.0,0.0,0.0,2.442599780178008,10.896758228133386,5.343763654603098,296.69169385340825,0.0,26390000.0,21.93,14.56,28.03,13.533964004762854,0.071,1.34,164.0
0.0,1.3452259201683954,744.3045540259288,0.5594014163620596,4.023808467874052,0.5644275040013876,7.8842111039121185,0.0,1.5232370319333357,0.0,0.0,0.0,0.0,2.305831555624599,10.909196391244143,5.343763654603098,296.69169385340825,0.0,24160000.0,22.46,15.76,28.75,12.654860430793121,0.002,1.35,165.0
0.0,1.3773116344541096,816.3279973940969,0.5573123259430364,4.033319750097003,0.6645523409959186,7.595851121096526,0.06522381622551832,1.6513248703087768,0.0,0.0,0.0,0.0,2.1535078524312654,10.921634554354899,5.343763654603098,296.69169385340825,0.0,22380000.0,20.17,14.3,25.9,13.8966843866724,0.10200000000000001,2.33,166.0
0.0,1.4061259201683953,898.6865399894994,0.5572276183526822,4.042805020144237,0.7765292962206387,7.283243167611557,0.1605824673653431,1.8068419497319979,0.0,0.0,0.0,0.0,1.9883753654003877,10.934072717465655,5.343763654603098,296.69169385340825,0.0,23700000.0,19.55,12.79,25.57,11.898194308764863,0.0,1.79,167.0
0.0,1.4340544915969669,989.881619963065,0.5545974179364922,4.052281827774593,0.9039508432760287,6.941194686218011,0.269101444490647,1.9812109397079822,0.0,0.0,0.0,0.0,1.807691170427188,10.946510880576412,5.343763654603098,296.69169385340825,0.0,24580000.0,20.55,13.17,27.35,11.15889859065546,0.0,1.75,168.0
0.0,1.4634116344541097,1085.3973936606596,0.5529472210235477,4.061755882367287,1.0486671641249072,6.566136871477816,0.38956393559072877,2.1723169246339964,0.0,0.0,0.0,0.0,1.6269220533844693,10.958949043687168,5.343763654603098,296.69169385340825,0.0,16700000.0,19.98,14.92,25.09,12.205764686674538,0.015,1.62,169.0
0.0,1.491954491596967,1167.259508326876,0.5517737447168847,4.071229041327388,1.1892560757210817,6.15818614400635,0.5245264595783103,2.3283415244931596,0.0,0.0,0.0,0.0,1.4642298480460223,10.971387206797925,5.343763654603098,296.69169385340825,0.0,19010000.0,20.59,14.54,26.38,13.70520555231493,0.019,2.03,170.0
0.0,1.5213687773112525,1254.315163544437,0.5502017118755864,5.025246596054571,1.3467954521411505,5.730695051958021,0.6665292050803995,2.5208555488100215,0.0,0.0,0.0,0.0,1.31780686324142,10.983825369908681,5.343763654603098,296.69169385340825,0.0,24180000.0,20.73,13.18,27.38,12.320829949437389,0.0,2.03,171.0
0.0,1.5509830630255383,1347.368437013338,0.5479157841603651,5.342003580275116,1.521746997500451,5.266834323402522,0.763414147708342,2.751362621043223,0.0,0.0,0.0,0.0,1.1860261769172782,10.996263533019437,5.343763654603098,290.7578599763401,0.0,20120000.0,22.73,15.15,28.24,14.532933514714337,0.0,1.45,172.0
0.0,1.5834544915969668,1428.2126758724696,0.5460574302741585,5.451443626985583,1.7017481926580456,4.798776352837485,0.8614015110248228,2.947513874942458,0.0,0.0,0.0,0.0,1.0674235592255503,11.008701696130194,5.343763654603098,284.9427027768133,0.0,20110000.0,24.77,16.8,30.75,15.30410529908735,0.005,0.9,173.0
0.0,1.6188402058826812,1487.9262169767605,0.5441959984661224,5.493438244671016,1.8749454331816986,4.376351670093447,0.9400212858340646,3.073256461845965,0.0,0.0,0.0,0.0,0.9606812033029952,11.02113985924095,5.343763654603098,279.243848721277,0.0,20780000.0,25.75,18.31,32.55,15.73876709738824,0.009,1.96,174.0
0.0,1.6556259201683954,1531.345478185131,0.5416491825060833,5.513491163086704,2.039618353885046,3.995020396573019,1.0028903765128685,3.1462341604857356,0.0,0.0,0.0,0.0,0.8646130829726958,11.033578022351707,5.343763654603098,273.6589717468515,0.0,20460000.0,27.74,19.21,34.95,16.62996042550035,0.074,1.55,175.0
0.0,1.6952544915969667,1545.1941774174275,0.5397771351966705,5.526405893284103,2.1785732711829935,3.6506961725348557,1.0501990125346412,3.1136905062028655,0.0,0.0,0.0,0.0,0.7781517746754263,11.046016185462463,5.343763654603098,268.18579231191444,0.0,22300000.0,27.86,21.52,34.96,14.183638265835148,0.02,1.77,176.0
0.0,1.7350544915969668,1554.2444769625272,0.5402704637136992,5.5369983908042,2.3132671200285015,3.339700814588126,1.086320739348536,3.071111195397902,0.0,0.0,0.0,0.0,0.7003365972078837,11.05845434857322,5.343763654603098,262.82207646567616,0.0,19690000.0,21.48,16.49,26.25,15.944599817193497,0.12,2.78,177.0
0.0,1.765740205882681,1614.6706017223987,0.5375514321091247,5.5468354074596,2.4996470642869935,3.058723507249934,1.1219202834980972,3.236336806860911,0.0,0.0,0.0,0.0,0.6303029374870952,11.070892511683976,5.343763654603098,257.56563493636264,0.0,20070000.0,22.19,16.21,28.73,12.18940417405615,0.0,3.19,178.0
0.0,1.797440205882681,1666.0968165906347,0.5329024360818057,5.556426647133863,2.682548557760599,2.8047840751631488,1.147598443589126,3.373526101538912,0.0,0.0,0.0,0.0,0.5672726437383857,11.083330674794732,5.343763654603098,252.4143222376354,0.0,22830000.0,24.17,17.83,30.35,16.289389918229766,0.0,2.18,179.0
0.0,1.8319687773112525,1698.9557903818047,0.5298725021501123,5.565937929356814,2.8508566983160133,2.5751999279122777,1.1627074023675779,3.4447298977233674,0.0,0.0,0.0,0.0,0.5105453793645471,11.095768837905489,5.343763654603098,247.36603579288268,0.0,22740000.0,23.68,18.43,28.34,16.13186473410724,0.007000000000000001,2.52,180.0
0.0,1.8657973487398238,1731.9723106428787,0.5269014007478595,5.575423199404048,3.0216127049034545,2.367556310181185,1.1716978699387717,3.522219801855844,0.0,0.0,0.0,0.0,0.45949084142809243,11.108207001016245,5.343763654603098,242.41871507702504,0.0,21510000.0,23.48,17.16,30.12,14.850816362600444,0.057999999999999996,1.17,181.0
0.0,1.899340205882681,1755.7962602196055,0.5248316083769314,5.5849000070344035,3.1793540627269223,2.179679526721999,1.1749819658161353,3.5690253836197647,0.0,0.0,0.0,0.0,0.4135417572852832,11.120645164127001,5.343763654603098,237.57034077548454,0.0,24590000.0,24.61,16.42,31.76,14.753849828467725,0.0,2.13,182.0
0.0,1.9344973487398238,1765.19163129427,0.5206211795987038,5.594374061627097,3.3191333771995444,2.009612844657553,1.1715624061367726,3.564250554329729,0.0,0.0,0.0,0.0,0.37218758155675485,11.133083327237758,5.343763654603098,232.81893395997486,0.0,23670000.0,27.03,18.48,34.62,15.174787226056793,0.0,2.02,183.0
0.0,1.9731116344541095,1765.19163129427,0.5168542636528569,5.603847220587199,3.4542752680650337,1.8555948053873963,1.1605529979903622,3.527031796174054,0.0,0.0,0.0,0.0,0.3349688234010794,11.145521490348514,5.343763654603098,228.16255528077536,0.0,23240000.0,25.77,19.36,32.65,15.616389849627375,0.0,3.21,184.0
0.0,2.009925920168395,1765.19163129427,0.5126827361695889,6.557864775314382,3.5480792115981434,1.7160397051403433,1.1560249694563383,3.4935349138339458,0.0,0.0,0.0,0.0,0.30147194106097147,11.15795965345927,5.343763654603098,223.59930417515986,0.0,23310000.0,23.06,16.46,30.18,13.267408885898018,0.004,3.21,185.0
0.0,2.042868777311252,1747.6704800801235,0.5087866446132728,6.874621759534927,3.5119711162119827,1.5892962757671378,1.1702500778410534,3.395171972295397,0.0,0.0,0.0,0.00119617153502094,0.2713247469548743,11.170397816570027,5.343763654603098,219.0385409379386,0.0,25510000.0,25.02,16.34,33.61,11.67594615544019,0.0,1.85,186.0
0.0,2.0786116344541092,1729.021452997216,0.5049066823820505,6.984061806245394,3.4736582486356165,1.4735847114105056,1.1782993003758548,3.295432549243604,0.0,0.0,0.0,0.008257286262317087,0.24419227225938683,11.182835979680783,5.343763654603098,214.28217354181783,0.0,22480000.0,28.03,20.48,35.43,13.135869771207336,0.086,2.0,187.0
0.0,2.1186544915969665,1709.3101978979305,0.502031726507307,7.026056423930827,3.4332743980454663,1.3677336867604404,1.1805930301127991,3.194270761954382,0.0,0.0,0.0,0.014080614307781902,0.2197730450334482,11.19527414279154,5.343763654603098,209.32272719512142,0.0,14610000.0,20.98,16.82,23.97,16.780913124224355,0.397,3.31,188.0
0.0,2.1486259201683953,1689.201325077047,0.5037561572677749,7.046109342346515,3.392147294984875,1.2706620783349907,1.1774316826244666,3.094002837574808,0.0,0.0,0.0,0.018832652083761614,0.19779574053010335,11.207712305902296,5.343763654603098,204.1427893802179,0.0,8090000.0,18.98,12.58,25.22,16.289389918229766,0.453,5.03,189.0
0.0,2.175740205882681,1667.5978118446556,0.5065124880986236,7.059024072543914,3.348081614878684,1.1816983326984003,1.16995805856314,2.9901135047335408,0.0,0.0,0.0,0.022659528906141174,0.178016166477093,11.220150469013053,5.343763654603098,198.84629719591842,0.0,20460000.0,16.75,10.57,22.42,10.27598762466469,0.006,3.72,190.0
0.0,2.199668777311252,1648.7942863302753,0.5069048420594997,7.069616570064011,3.3096650389867954,1.1000988405980734,1.1587977976960637,2.8991034252598857,0.0,0.0,0.0,0.025688963278174215,0.1602145498293837,11.232588632123809,5.343763654603098,193.47155968367127,0.0,22650000.0,17.01,12.2,22.3,10.510458572223333,0.020999999999999998,2.37,191.0
