FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.7467671691792295,25.626348693740457,0.4810431532782105,20.05574979738113,0.04949593264303713,2.5854385923969163,0.0,0.00040824701077056547,0.0,0.0,0.0,0.0,2.3508114528417834,11.08255904532291,0.0,0.8990461789897713,0.0,17700000.0,16.08,10.74,20.68,14.249149880394459,0.01,2.35,203.0
0.0,1.7602345058626465,25.626348693740457,0.4800150978969285,20.069514751755776,0.04753923539036792,2.5853245742829,0.0,0.0003674223096935131,0.0,0.0,0.0,0.0,2.3507706281407064,11.095523593396486,0.0,0.875122340451887,0.0,21730000.0,15.92,9.14,21.5,12.722613642663765,0.08299999999999999,0.93,204.0
0.0,1.77356783919598,25.626348693740457,0.482982269277123,20.083030686828906,0.0464162637926739,2.5852104393090416,0.0,0.00033068007872416594,0.0,0.0,0.0,0.0,2.350733885909737,11.108488141470062,0.0,0.8487682253943554,0.0,16090000.0,17.4,13.14,22.9,14.647829070911804,0.142,1.93,205.0
0.0,1.788140703517588,25.626348693740457,0.4823662181976718,20.096498266169814,0.045474895692416015,2.5851238239440337,0.0,0.0002976120708517438,0.0,0.0,0.0,0.0,2.3507008179018647,11.121452689543638,0.0,0.8317928608864683,0.0,14990000.0,16.8,13.27,20.97,14.380970788431684,0.209,4.87,206.0
0.0,1.802211055276382,25.626348693740457,0.4820559916863911,20.10995655673067,0.044868714326257816,2.585038454370414,0.0,0.0002678508637665722,0.0,0.0,0.0,0.0,2.3506710566947797,11.134417237617214,0.0,0.8134101937955767,0.0,8250000.0,14.13,10.78,17.92,13.507098424529122,0.483,4.46,207.0
0.0,1.8140452261306532,25.626348693740457,0.482982269277123,20.123413046712674,0.04456173891731506,2.5849561469204922,0.0,0.00024106577738991497,0.0,0.0,0.0,0.0,2.350644271608403,11.14738178569079,0.0,0.7945735790772813,0.0,19970000.0,16.11,8.55,22.23,12.722613642663765,0.0,2.31,208.0
0.0,1.827537688442211,25.626348693740457,0.48070893731894476,20.136869182613236,0.04338106013986906,2.5848846055088206,0.0,0.00021695919965092347,0.0,0.0,0.0,0.0,2.350620165030664,11.160346333764366,0.0,0.7786821074957357,0.0,13460000.0,18.03,13.7,22.83,15.085822138781248,0.028000000000000004,2.53,209.0
0.0,1.8426381909547738,25.626348693740457,0.48006917880846867,20.150325254926212,0.043770738098755334,2.5848027688257833,0.0,0.00019526327968583113,0.0,0.0,0.0,0.0,2.3505984691106985,11.173310881837942,0.0,0.7570740280437628,0.0,18790000.0,18.35,13.09,24.05,15.474672427794578,0.01,2.37,210.0
0.0,1.858006700167504,25.626348693740457,0.4796694624429835,20.163781314913088,0.04425991129634752,2.584721443464263,0.0,0.00017573695171724246,0.0,0.0,0.0,0.0,2.3505789427827297,11.186275429911518,0.0,0.7344144829997687,0.0,15080000.0,15.13,11.53,19.98,13.48921407942187,0.296,2.83,211.0
0.0,1.870678391959799,25.626348693740457,0.48229140336246895,20.177237372510614,0.044645296633304764,2.5846420682579527,0.0,0.00015816325654552377,0.0,0.0,0.0,0.0,2.350561369087558,11.199239977985094,0.0,0.7114324408103292,0.0,9120000.0,11.4,6.74,14.01,11.311088809315155,0.471,4.82,212.0
0.0,1.8802261306532662,25.626348693740457,0.482982269277123,21.319311141199172,0.04511396350692509,2.584582046639188,0.0,0.00014234693089097694,0.0,0.0,0.0,0.0,2.3505455527619037,11.21220452605867,0.0,0.6955283046270969,0.0,19400000.0,11.99,6.62,17.78,10.025465723558828,0.002,2.06,213.0
0.0,1.8902680067001674,25.626348693740457,0.48145092583263394,21.531787028412488,0.04562863674115951,2.5845289901003787,0.0,0.00012811223780187508,0.0,0.0,0.0,0.0,2.3505313180688145,11.225169074132246,0.0,0.681617738534555,0.0,16180000.0,14.27,7.85,20.41,11.44961847393141,0.003,1.04,214.0
0.0,1.902219430485762,25.626348693740457,0.4805938728574558,21.5838219832663,0.04624117944779214,2.5844700827303515,0.0,0.0001153010140216848,0.0,0.0,0.0,0.0,2.3505185068450345,11.238133622205822,0.0,0.6644272094990354,0.0,10060000.0,15.57,9.55,21.72,14.286704273349748,0.003,2.13,215.0
0.0,1.9066403018066618,25.626348693740457,0.4804739245504842,21.60475634713147,0.0464677610277912,2.584409359298765,0.0,0.00010377091261951077,0.0,0.0,0.0,0.0,2.3505069767436324,11.251098170279398,0.0,0.6457290354914206,0.0,19170000.0,16.6,10.35,23.08,13.678041521500601,0.003,2.0,216.0
0.0,1.9303545875209476,25.626348693740457,0.48028681187791,21.619662032743417,0.04768318213726575,2.584350868422188,0.0,9.339382135756247e-05,0.0,0.0,0.0,0.0,2.35049659965237,11.264062718352974,0.0,0.6272930286828975,0.0,13300000.0,15.24,9.35,21.06,13.170834316210762,0.006,2.88,217.0
0.0,1.9521260160923761,25.626348693740457,0.4801691884252765,21.633399092283458,0.04879902657753034,2.584294124815238,0.0,8.405443922181177e-05,0.0,0.0,0.0,0.0,2.3504872602702345,11.27702726642655,0.0,0.6089832651570106,0.0,16280000.000000002,13.2,6.5,19.17,10.261926488973785,0.001,1.49,218.0
0.0,1.970983158949519,25.626348693740457,0.482982269277123,21.64690962009655,0.04976550601397998,2.5842393756333033,0.0,7.564899529963198e-05,0.0,0.0,0.0,0.0,2.3504788548263122,11.289991814500127,0.0,0.5909637551345145,0.0,19900000.0,15.16,7.72,22.34,10.66937735484574,0.002,1.19,219.0
0.0,1.9926403018066619,25.626348693740457,0.48093848451567844,21.660376235982167,0.050875493003114565,2.584200606439909,0.0,6.808409576966601e-05,0.0,0.0,0.0,0.0,2.3504712899267823,11.302956362573703,0.0,0.5791444800318242,0.0,19680000.0,17.93,10.37,25.37,11.372474406004876,0.003,0.9,220.0
0.0,2.0182545875209477,25.626348693740457,0.48034598890366337,21.67383433978252,0.051252697387480915,2.5841538185742454,0.0,6.127568619269941e-05,0.0,0.0,0.0,0.0,2.3504644815172053,11.315920910647279,0.0,0.5635266622917003,0.0,19240000.0,18.48,12.14,25.69,12.099765592877631,0.002,2.31,221.0
0.0,2.044654587520948,25.365768167249282,0.48012194747736764,21.68729079356203,0.05073153633449857,2.584106266697197,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.328885458720855,0.0,0.547191824765516,0.0,13720000.0,18.91,12.99,25.42,14.958125343911377,0.031,2.36,222.0
0.0,2.0716688732352337,25.094170888985197,0.4802409611530222,21.70074692749409,0.050188341777970394,2.5840673845587085,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.34185000679443,0.0,0.5309125730569688,0.0,6210000.0,15.18,9.76,19.19,15.184700605013797,0.625,2.92,223.0
0.0,2.093354587520948,24.81164695063624,0.482982269277123,21.714202999425485,0.049623293901272486,2.5840301736420677,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.354814554868007,0.0,0.5153330318626739,0.0,12850000.0,11.25,8.82,15.09,9.740001932808791,0.131,2.57,224.0
0.0,2.109426016092377,24.521323040368948,0.482982269277123,21.727659058999045,0.0490426460807379,2.584000960519482,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.367779102941583,0.0,0.503102023120402,0.0,7800000.0,12.05,8.35,16.52,11.357100591195533,0.281,2.42,225.0
0.0,2.1266403018066624,24.226353535287338,0.482982269277123,21.741115116516454,0.048452707070574676,2.58397166826829,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.380743651015159,0.0,0.4908378846548707,0.0,5690000.0,11.69,6.27,15.99,12.140438281625102,0.197,3.62,226.0
0.0,2.1433403018066626,23.926421240995058,0.482982269277123,22.88318888518548,0.047852842481990114,2.5839422828353014,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.393708199088735,0.0,0.4785347326477398,0.0,11540000.0,13.44,7.76,18.54,11.16646508190601,0.014000000000000002,1.21,227.0
0.0,2.1625403018066627,23.62204771778046,0.4828220029438559,23.104874317695366,0.04724409543556092,2.5839128704721706,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.406672747162311,0.0,0.46622030547467713,0.0,16710000.0,14.26,7.22,20.92,11.143779142625847,0.086,1.73,228.0
0.0,2.182911730378091,23.312290214313645,0.4826795473085591,23.158694492176412,0.04662458042862729,2.583883359794562,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.419637295235887,0.0,0.45386471579877363,0.0,8330000.0,14.21,8.81,20.08,13.118418108269713,0.008,1.46,229.0
0.0,2.2032117303780914,22.996902650129016,0.48184002202797727,23.17997491103288,0.04599380530025803,2.5838537478662174,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.432601843309463,0.0,0.4414667342618256,0.0,8039999.999999999,12.27,6.68,17.13,12.387008845421288,0.101,2.38,230.0
0.0,2.220740301806663,22.676254616395727,0.48268689963168004,23.194947677498728,0.04535250923279146,2.5838240886420563,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.44556639138304,0.0,0.42904895081764066,0.0,14290000.0,8.66,3.62,14.15,8.44694339081867,0.004,2.34,231.0
0.0,2.2331117303780914,22.351965524482708,0.4816521806734351,23.208697740292802,0.04470393104896542,2.5837945451826796,0.0,0.0,0.0,0.0,0.0,0.0,2.350458353948586,11.458530939456615,0.0,0.41667963600555513,0.0,13110000.0,9.33,3.39,14.71,7.653285799786351,0.002,1.51,232.0
0.0,2.246440301806663,22.026670650757907,0.482982269277123,23.222210788715064,0.044053341301515815,2.583765360959314,0.0,0.0,0.0,0.0,0.0,0.0,2.3504583539485866,11.471495487530191,0.0,0.4044607268469413,0.0,9600000.0,10.21,5.84,17.38,8.542113659294422,0.10400000000000001,1.95,233.0
0.0,2.2610260160923774,21.70011837983275,0.482982269277123,23.235677193230803,0.043400236759665506,2.583736517514096,0.0,0.0,0.0,0.0,0.0,0.0,2.3504583539485866,11.484460035603767,0.0,0.39238449536627834,0.0,12410000.0,10.09,6.82,15.14,9.126910928201541,0.013000000000000001,2.15,234.0
0.0,2.2754403018066633,21.37194792530744,0.4819862769406859,23.24913525605827,0.042743895850614874,2.583707988481983,0.0,0.0,0.0,0.0,0.0,0.0,2.3504583539485866,11.497424583677343,0.0,0.3804399029948777,0.0,8380000.000000001,11.98,5.89,16.33,10.212845849897185,0.020999999999999998,4.0,235.0
0.0,2.292554587520949,21.042453419370897,0.4816826134765963,23.262591701895413,0.0420849068387418,2.5836798039954716,0.0,0.0,0.0,0.0,0.0,0.0,2.3504583539485866,11.51038913175092,0.0,0.36863956566697187,0.0,5930000.0,14.58,11.92,18.62,13.82346477172171,0.962,6.07,236.0
0.0,2.3133831589495206,20.710689257700878,0.482982269277123,23.27604783428789,0.04142137851540176,2.583651890975539,0.0,0.0,0.0,0.0,0.0,0.0,2.3504583539485866,11.523353679824496,0.0,0.3569528865105283,0.0,8060000.000000001,11.59,10.35,13.53,12.436847922667534,1.364,4.82,237.0
0.0,2.3299403018066633,20.37535227673564,0.482982269277123,23.289503900469867,0.04075070455347128,2.583624152552313,0.0,0.0,0.0,0.0,0.0,0.0,2.3504583539485866,11.536318227898072,0.0,0.345339307853485,0.0,5790000.0,10.76,8.7,13.43,11.542798806298451,0.43099999999999994,4.48,238.0
0.0,2.345311730378092,20.038560052808368,0.482982269277123,23.302959958183035,0.04007712010561674,2.583596770338047,0.0,0.0,0.0,0.0,0.0,0.0,2.3504583539485866,11.549282775971648,0.0,0.33387486747805994,0.0,8710000.0,10.41,7.09,13.08,11.58182042084257,0.808,3.62,239.0
0.0,2.3601831589495204,19.701048651349826,0.482982269277123,23.31641601531759,0.039402097302699654,2.5835698068346287,0.0,0.0,0.0,0.0,0.0,0.0,2.3504583539485866,11.562247324045224,0.0,0.3225857337997545,0.0,11140000.0,10.63,6.8,16.16,10.7349968103804,0.016,2.74,240.0
0.0,2.3753688732352347,19.363242747461882,0.48297088441988856,24.458489783908327,0.03872648549492377,2.5835432967088443,0.0,0.0,0.0,0.0,0.0,0.0,2.3504583539485866,11.5752118721188,0.0,0.31148642117847763,0.0,11250000.0,9.13,4.72,15.32,9.68644731964309,0.017,2.12,241.0
0.0,-0.09721585753292356,0.0,0.36510514421076257,0.041581714960226335,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083543881441135,0.0,24.050655581887483,0.0,4550000.0,0.87,-1.07,2.74,6.054862811948388,0.142,4.67,1.0
0.0,-0.09669004839918044,0.0,0.39302400688720723,0.33151944554428286,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016191278003314,0.0,24.050655581887483,0.0,3060000.0,0.44,-0.93,2.36,5.803752625896711,0.313,4.73,2.0
0.0,-0.09652257259877066,0.0,0.43042796262857913,0.6214571761283394,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524028167862515,0.0,24.050655581887483,0.0,2510000.0,4.88,1.74,8.31,8.167019464854707,0.314,4.71,3.0
0.0,-0.09265509679836087,0.0,0.4676756054100228,0.9113949067123959,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031865057721716,0.0,24.050655581887483,0.0,4920000.0,0.93,-1.87,2.6,6.242651068705793,0.645,4.97,4.0
0.0,-0.09207928766461776,0.0,0.48298226927712296,1.2013326372964523,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539701947580916,0.0,24.050655581887483,0.0,3390000.0,-0.16,-2.59,1.15,5.769849887614224,0.621,4.44,5.0
0.0,-0.09207928766461776,0.0,0.482982269277123,1.4912703678805088,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047538837440117,0.0,24.050655581887483,0.0,3400000.0,-0.41,-2.7,1.07,5.710941446606814,0.303,3.87,6.0
0.0,-0.09207928766461776,0.0,0.482982269277123,1.7812080984645653,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555375727299318,0.0,24.050655581887483,0.0,3350000.0,-2.12,-4.95,0.98,4.940301514083145,0.25,2.59,7.0
0.0,-0.09207928766461776,0.0,0.482982269277123,2.0711458290486218,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206321261715852,0.0,24.050655581887483,0.0,5500000.0,-3.05,-5.76,0.39,4.098002337329843,0.020999999999999998,1.04,8.0
0.0,-0.09207928766461776,0.0,0.482982269277123,2.3610835596326782,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457104950701772,0.0,24.050655581887483,0.0,6440000.0,-3.8,-6.31,-0.73,3.9384892452972964,0.065,5.48,9.0
0.0,-0.09207928766461776,0.0,0.482982269277123,2.6510212902167347,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078886396876922,0.0,24.050655581887483,0.0,2720000.0,-2.8,-4.62,0.23,4.535765804455402,0.186,4.26,10.0
0.0,-0.09207928766461776,0.0,0.482982269277123,2.940959020800791,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9586723286736123,0.0,24.050655581887483,0.0,2730000.0,-4.57,-8.15,-0.59,3.8519437241173877,0.002,1.86,11.0
0.0,-0.09207928766461776,0.0,0.482982269277123,3.2308967513848477,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2094560176595324,0.0,24.050655581887483,0.0,6960000.0,-5.13,-8.26,-0.68,3.495190181443481,0.001,1.66,12.0
0.0,-0.09207928766461776,0.0,0.482982269277123,3.520834481968904,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4602397066454524,0.0,24.050655581887483,0.0,1950000.0,-4.3,-8.27,-1.75,4.0452347631663965,0.314,3.91,13.0
0.0,-0.09207928766461776,0.0,0.482982269277123,3.8107722125529606,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7110233956313725,0.0,24.050655581887483,0.0,3390000.0,0.47,-1.72,1.88,6.233593376462356,0.13999999999999999,1.18,14.0
0.0,-0.09188681186420798,0.0,0.482982269277123,4.1007099431370175,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9618070846172926,0.0,24.050655581887483,0.0,3180000.0,1.37,-0.55,4.07,6.449549125980633,0.022,1.05,15.0
0.0,-0.0909443360637982,0.0,0.482982269277123,4.390647673721074,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212590773603213,0.0,24.050655581887483,0.0,6970000.0,-0.19,-2.91,3.87,5.752964305682134,0.003,1.92,16.0
0.0,-0.0909443360637982,0.0,0.482982269277123,5.809203115859322,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463374462589133,0.0,24.050655581887483,0.0,9960000.0,-0.59,-3.34,3.8,5.227437432985377,0.0,1.68,17.0
0.0,-0.0909443360637982,0.0,0.482982269277123,6.31791717311627,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714158151575053,0.0,24.050655581887483,0.0,6660000.0,-0.17,-2.16,3.14,5.504873614717164,0.014000000000000002,1.07,18.0
0.0,-0.0909443360637982,0.0,0.482982269277123,6.65026348955051,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964941840560973,0.0,24.050655581887483,0.0,9060000.0,-1.08,-4.42,1.87,4.8780190020918806,0.005,3.44,19.0
0.0,-0.0909443360637982,0.0,0.482982269277123,6.948421890904405,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215725529546893,0.0,24.050655581887483,0.0,6600000.0,-3.65,-6.22,-0.68,3.968729980080077,0.009,4.07,20.0
0.0,-0.0909443360637982,0.0,0.482982269277123,7.2399531532356605,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4665092185328135,0.0,24.050655581887483,0.0,6300000.0,-4.78,-7.13,-1.95,3.61628778581279,0.019,4.24,21.0
0.0,-0.0909443360637982,0.0,0.482982269277123,7.530199781171335,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7172929075187335,0.0,24.050655581887483,0.0,4190000.0000000005,-5.22,-8.19,-2.92,3.678221648872762,0.128,4.23,22.0
0.0,-0.0909443360637982,0.0,0.482982269277123,7.820197389805518,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968076596504654,0.0,24.050655581887483,0.0,3830000.0,-2.15,-3.78,0.12,4.809232982601009,0.23900000000000002,3.68,23.0
0.0,-0.0909443360637982,0.0,0.482982269277123,8.110143971355082,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218860285490574,0.0,24.050655581887483,0.0,3520000.0,-1.25,-2.86,0.86,5.305412922738075,0.49800000000000005,2.75,24.0
0.0,-0.0909443360637982,0.0,0.482982269277123,8.400083229145615,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469643974476494,0.0,24.050655581887483,0.0,4670000.0,-0.68,-5.44,2.91,5.452385710736829,0.01,2.62,25.0
0.0,-0.0909443360637982,0.0,0.482982269277123,8.690021183292833,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720427663462414,0.0,24.050655581887483,0.0,2820000.0,0.41,-1.41,3.4,5.906520507503002,0.012,2.13,26.0
0.0,-0.09080186026338842,0.0,0.482982269277123,8.979958957213377,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971211352448334,0.0,24.050655581887483,0.0,3450000.0,0.31,-1.76,3.84,5.706754133497784,0.013000000000000001,1.61,27.0
0.0,-0.09074271779631198,0.0,0.482982269277123,9.269896696197973,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221995041434254,0.0,24.050655581887483,0.0,4240000.0,0.13,-1.78,4.12,5.648416266581458,0.013000000000000001,2.54,28.0
0.0,-0.09074271779631198,0.0,0.482982269277123,9.559834428410428,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472778730420174,0.0,24.050655581887483,0.0,4620000.0,-0.42,-2.73,3.76,5.208102792809635,0.003,1.31,29.0
0.0,-0.09074271779631198,0.0,0.4818125669760258,9.84977215931014,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723562419406094,0.0,24.050655581887483,0.0,8050000.000000001,-0.3,-3.35,5.05,5.4684884616904705,0.0,2.25,30.0
0.0,-0.09074271779631198,0.0,0.47804262285805266,11.268327601509576,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974346108392014,0.0,24.050655581887483,0.0,12570000.0,1.77,-2.01,7.81,6.024055253683924,0.002,4.54,31.0
0.0,-0.08946690866256886,0.0,0.4774296615489616,11.777041658778385,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225129797377935,0.0,24.050655581887483,0.0,12190000.0,4.48,-0.36,10.86,7.122334302584842,0.001,3.54,32.0
0.0,-0.08593276619549241,0.0,0.47643094770716926,12.109387975214924,0.03314180339184095,0.7076088620894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475913486363856,0.0,24.050655581887483,0.0,10000000.0,6.28,1.45,13.36,7.664143211766161,0.015,1.89,33.0
