FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.5101101304872326,0.0,0.35993218758588214,8.519505346228446,0.33025981152637846,3.1452453303235712,0.22184513879774426,0.0,0.691975757031337,0.0003737636405833687,0.08704146605009225,6.1681320909335895,0.0,6.820235112968789,4.4773624523031055,131.35669815789072,11.979393765124717,24250000.0,11.47,4.87,17.51,10.367799276460744,0.002,2.03,116.0
0.0,0.5268905176685076,0.0,0.3589844741191962,7.86172005510219,0.3402492643415845,3.208719918169204,0.23350662821173918,0.0,0.6840811141775397,0.00037864982966271255,0.08354746551433256,6.520273615053833,0.0,6.691741961093385,4.4773624523031055,134.940336239144,11.678323631920538,27070000.0,13.21,6.44,18.84,10.625827466504859,0.0,2.36,117.0
0.0,0.5463146295067752,0.0,0.35828649843542476,7.194014369359666,0.3487601172927509,3.269782639124882,0.23630867376941264,0.0,0.6450342773459157,0.00037235593786080995,0.07592924909063907,6.736552998111427,0.0,6.565199489836107,4.4773624523031055,138.44171416398137,10.80909698714384,29530000.0,13.83,6.47,19.77,11.053440455307895,0.0,2.6,118.0
0.0,0.566749814894747,0.0,0.357530074121559,6.5630466574352635,0.35501998714273114,3.325476465872213,0.2322782795200835,0.0,0.5897171856779072,0.0003592628423900353,0.06654242653971248,6.823617044864772,0.0,6.446954827527059,4.4773624523031055,141.6941068697741,9.660161812543116,29180000.0,14.81,7.59,20.79,11.403276978496269,0.0,2.39,119.0
0.0,0.5887358398817448,0.0,0.3567434039967195,5.987096804105458,0.35876354189072374,3.37453529436559,0.23178747611308553,0.0,0.545384401966932,0.000339022380059128,0.05852654679521047,6.793540751812942,0.0,6.340268424078393,4.4773624523031055,144.61569203488838,8.68119564155717,30700000.0,15.42,8.22,21.65,11.410989081631515,0.0,3.06,120.0
0.0,0.6117305241834199,0.0,0.3592006170753011,5.455440953306583,0.36044533833716813,3.4180023462679787,0.21813916261202998,0.0,0.47490400187012227,0.0003118437448319468,0.04806013702480239,6.635352133527731,0.0,6.242911531023418,4.4773624523031055,147.26055051582722,7.294589917151637,27150000.0,17.8,9.53,24.53,15.085822138781248,0.194,2.47,121.0
0.0,0.6383886506858187,0.0,0.35690255488344674,4.994260476489228,0.3595894494418286,3.4540613004012184,0.16933778668832097,0.0,0.33757594052827194,0.0002681286895452517,0.03161357331918004,6.2589088546612635,3.4626216207285037,6.160071192620748,4.4773624523031055,149.50569664782546,4.93134362573717,17900000.0,18.41,14.43,21.97,18.357810027719943,0.6900000000000001,1.42,122.0
0.0,0.6660736206143936,0.0,0.3611734118520468,4.670407409619545,0.3549196981463193,3.478160156394177,0.16485037292610952,0.0,0.3054840870991985,0.00021563083909460168,0.02661137103822565,5.825230321771597,3.523859506788973,6.104972790111143,4.4773624523031055,151.0477653232742,4.274111690002625,17390000.0,18.79,14.71,23.39,18.8315563965589,0.529,1.32,123.0
0.0,0.694440449305418,0.0,0.3631527096331964,4.378646111757002,0.3493241290047777,3.498341456623343,0.05618465512170044,0.0,0.0973228125091399,0.0001447149112107783,0.007857994693314732,5.21001331336076,3.578745700097349,6.056533239461975,4.4773624523031055,152.37743379134227,1.3016252802956187,5580000.0,15.2,11.44,18.12,15.194619667979277,0.11299999999999999,2.73,124.0
0.0,0.7174725439962388,0.0,0.36300180171914315,4.2950460775432715,0.33933666007058455,3.504205233251288,0.1936606442359114,0.0,0.3182195615948945,9.356999229434123e-05,0.023917402385250447,4.848735823025951,3.596057050832023,6.049297650455016,4.4773624523031055,152.77587777359858,4.065154385148418,19310000.0,14.91,8.92,19.98,13.678041521500601,0.005,2.29,125.0
0.0,0.7401442645063704,0.0,0.36146040865842866,3.9905492928257806,0.334039474753285,3.5223070526049747,0.2199515214325703,0.0,0.34342867776945113,4.189491951020964e-05,0.0238240456509638,4.512676765638376,3.652183913185566,5.998888429790266,4.4773624523031055,154.0379984174009,4.156053975255533,25610000.0,16.42,11.35,21.25,14.314927082436446,0.003,1.96,126.0
0.0,0.7651942329812323,0.0,0.36076422890846,3.6608433917499568,0.32917507502696003,3.5408340365896365,0.20987152060233524,0.0,0.3098290238403374,2.174189744512773e-05,0.019413486480012725,4.113150848621755,3.7122277662800323,5.943807305587098,4.4773624523031055,155.36382280354383,3.4882640813577925,25010000.0,17.46,11.78,22.18,14.880015210641748,0.005,1.65,127.0
0.0,0.7919128991709292,0.0,0.36011385266209145,3.364737144579429,0.3235784622885321,3.556507823151551,0.20550151012833098,0.0,0.2858683709992922,1.8989730089303545e-05,0.01575294491295763,3.668924518165314,3.7658374990919845,5.895553779234887,4.4773624523031055,156.5191243563327,2.924117628556803,25300000.0,18.06,12.09,22.85,14.763521403092248,0.0,1.39,128.0
0.0,0.8196290700609334,0.0,0.3593869773351928,4.311148865978934,0.31738571477628985,3.569905045483022,0.20853212686459172,0.0,0.27280605421239756,1.700597889969157e-05,0.012768885594500868,3.198958476426349,3.814713017907521,5.852236671566082,4.4773624523031055,157.53927300718547,2.454387734977115,28060000.0,18.83,12.79,23.77,15.194619667979277,0.003,1.52,129.0
0.0,0.848603732067244,0.0,0.3586667846676526,4.2099929529333915,0.3109338026142264,3.5815906725173905,0.20218466435611185,0.0,0.24809450173430903,1.436543045960404e-05,0.00932280896920027,2.6976936251901242,3.860729640676305,5.811740462980894,4.4773624523031055,158.46069337354027,1.8610970070790773,27010000.0,18.92,12.02,24.2,17.163564077019398,0.002,1.7,130.0
0.0,0.8777879872036624,0.0,0.3579608467335294,3.9960889171041645,0.3039507479711051,3.591122980478455,0.14992361668596185,0.0,0.17248134298888462,9.263935758451272e-06,0.004770625882222775,2.1694949387821674,3.901935382191839,5.776290579913716,4.4773624523031055,159.2413065904351,0.9908363052044834,16760000.000000002,16.79,10.59,21.36,15.174787226056793,0.028999999999999998,2.86,131.0
0.0,0.9037443432337681,0.0,0.3577546361008918,3.8399830025502952,0.29613108369835334,3.5969442523322446,0.21559589399032483,0.0,0.23428399600706395,1.1437212656221116e-05,0.004276470201526254,1.6988655817285367,3.9300940276567866,5.755493831983771,4.4773624523031055,159.73728188339928,0.9213146406712959,30540000.0,15.83,7.62,22.27,11.986518857814787,0.0,1.97,132.0
0.0,0.9282657248047257,0.0,0.35674450001020336,3.6197655719647446,0.2885452077532104,3.6039166897173027,0.198987091040286,0.0,0.20530206924097164,9.749525985339156e-06,0.0018087370334024465,1.2428952452710826,3.9677060417570464,5.723268491587766,4.4773624523031055,160.3534833893946,0.40389565491726104,30560000.0,19.03,10.57,25.91,13.85088231624996,0.0,1.44,133.0
0.0,0.9577967575470766,0.0,0.35595521070138314,3.4282308350718744,0.2806011928679746,3.609658858907734,0.1517585219744979,0.0,0.15007783563468835,8.186260462822508e-06,0.0,0.7306629074427962,4.000116470252714,5.696732173735669,4.4773624523031055,160.87948290611806,0.0,24950000.0,20.2,13.13,25.9,17.00959533283389,0.001,1.79,134.0
0.0,0.9891925404996673,2.715698392106006,0.3586400272798627,3.2918815506052437,0.27241100979857985,3.6141704665094116,0.04218334982848894,0.006769831297528738,0.0445921188089684,8.616497490091957e-06,0.0,0.22199655270827634,4.023397181410645,5.680667221693378,4.4773624523031055,161.31176345573206,0.0,27480000.0,22.38,15.34,27.84,19.4880879550462,0.0,1.9,135.0
0.0,1.0,18.29504580053959,0.35454313699097056,3.2610129568490427,0.2647481445160545,3.6175560733264605,0.0,0.04492983904543219,0.0035529017336528527,7.916673191272612e-06,0.0,0.0,4.02970313793367,5.684131957955436,4.4773624523031055,161.73977447906444,0.0,23860000.0,23.05,18.22,27.49,20.113774363479543,0.028000000000000004,2.6,136.0
0.0,1.0193048576214405,36.88568443737138,0.3541026262164337,3.2711829287739786,0.25885503265224397,3.6155325577989035,0.0,0.08678054619675427,0.003263064053952011,7.337571485701968e-06,0.0,0.0,4.02592317342447,5.695213317826953,4.4773624523031055,162.1191752675712,0.0,23250000.0,22.22,17.56,26.39,20.151868587932515,0.13999999999999999,3.38,137.0
0.0,1.0379145728643215,55.931404990987446,0.35450415748174247,3.281642653956681,0.25463011819243514,3.607868161527669,0.0,0.1255806340183192,0.002547686706502172,5.78032551517859e-06,0.0,0.0,4.017899083669458,5.706361230763357,4.4773624523031055,162.46965518820087,0.0,19230000.0,21.53,15.65,25.64,20.02513295439495,0.782,1.91,138.0
0.0,1.0559463986599664,72.6341659965683,0.3602419883978058,3.2928177455455887,0.2518739807497267,3.5945019191373375,0.0,0.15466006413911482,0.0027152801524758033,6.213064982251629e-06,0.0,0.0,4.005850937184703,5.717672713208059,4.4773624523031055,162.74484299674336,0.0,22480000.0,19.25,15.57,23.6,17.9059959104506,1.616,2.92,139.0
0.0,1.0720686767169179,92.81108814894782,0.37221369420189987,3.3038252422705168,0.2507123133822152,3.5775901829124876,0.0,0.18949211713858755,0.0014195066397709986,3.2742539305594336e-06,0.0,0.0,3.9909276853820566,5.728946245983641,4.4773624523031055,163.0397470254831,0.0,12000000.0,18.12,13.14,21.93,17.031516442646556,0.43899999999999995,2.28,140.0
0.0,1.0872445561139028,104.76682751029426,0.37321229195173045,3.316128512324373,0.24941941282271113,3.554869694514676,0.0,0.2003467815653234,0.0006843857498393385,1.5904576193770368e-06,0.0,0.0,3.972261883979427,5.740515414302463,4.4773624523031055,163.19468046521212,0.0,6170000.0,13.94,11.43,16.8,14.352633650980335,1.9940000000000002,4.16,141.0
0.0,1.0989195979899498,111.34752763391513,0.3918375759531311,3.329166903244343,0.2472400355849178,3.529989833383519,0.0,0.19671680791722929,0.000916625637438933,2.1425532127254114e-06,0.0,0.0,3.9523636934562436,5.752252218021139,4.4773624523031055,163.26972763930686,0.0,8880000.0,14.96,11.6,18.48,14.258530341737428,0.091,2.81,142.0
0.0,1.1114489112227806,121.22648343118048,0.383565519365513,4.560530370005702,0.24657440748059448,3.5058117948558674,0.0,0.20167189140007874,0.0010134043832815073,2.3835739832196006e-06,0.0,0.0,3.932874657365737,5.763936167693366,5.1246615481546725,163.37060418583724,0.0,11060000.0,14.87,11.5,17.85,14.667055667973674,0.265,2.82,143.0
0.0,1.1239028475711892,133.75817914873477,0.3850517965054655,4.731167106789275,0.2472306409425684,3.48109635858674,0.0,0.21274435174633616,0.0013224302099988194,3.1296739563436915e-06,0.0,0.0,3.9129092070902187,5.775598149262732,5.155751006644366,163.48256514229817,0.0,17870000.0,15.73,8.81,20.49,12.824841359557418,0.004,1.8,144.0
0.0,1.137077051926298,152.88543490864402,0.382168590253447,4.764035142484358,0.25074403462449296,3.455281802626278,0.0,0.2391513141288345,0.001046955736342882,2.4942006902262746e-06,0.0,0.0,3.8918977806574766,5.787189861914626,5.155751006644366,163.62923422193984,0.0,16930000.0,16.79,11.5,21.64,13.82346477172171,0.018,1.5,145.0
0.0,1.1511390284757117,171.29867008465078,0.38131298092874505,4.779363615183031,0.25551957182358986,3.4257963763729644,0.0,0.2611376333872161,0.0006804172993891426,1.632371494137699e-06,0.0,0.0,3.8681906614399333,5.798844368609062,5.155751006644366,163.74582937711418,0.0,14190000.0,18.52,14.45,22.57,17.825941162367457,0.738,2.25,146.0
0.0,1.166649916247906,186.79943490358946,0.38745678163007097,4.792749763305155,0.2610678994647111,3.3931105957204695,0.0,0.27366496624382897,0.0004665750852776566,1.1278693543885656e-06,0.0,0.0,3.842211938885079,5.810582343578005,5.155751006644366,163.8219395014181,0.0,13380000.0,17.76,15.04,20.87,18.747885741236196,0.366,2.13,147.0
0.0,1.1815242881072026,202.47282524188836,0.385923473129071,4.806050520567979,0.2675556035178906,3.3585948368356187,0.0,0.285369895503495,0.00037444209793452725,9.117783394070092e-07,0.0,0.0,3.8149379304558693,5.822369006766908,5.422729812077818,163.87438529663052,0.0,18720000.0,15.69,12.71,18.73,15.214474857029728,1.166,2.02,148.0
0.0,1.1946649916247905,225.31903907761654,0.39740936111888064,4.819404629638102,0.27721820611287995,3.322482248996388,0.0,0.31378511165637335,4.3560371984174505e-05,1.0677303669450373e-07,0.0,0.0,3.786475078871751,5.834176653838394,5.465103374392759,163.91667343344076,0.0,6490000.0,13.72,11.41,16.02,13.887513344053243,0.799,2.85,149.0
0.0,1.2061557788944721,234.5739675697849,0.3971681018528878,4.833084594318885,0.2817580789352931,3.2817988371445606,0.0,0.30547775770937113,0.0,0.0,0.0,0.0,3.7551051834662466,5.846059506614252,6.112402470244326,163.62870209478206,0.0,13190000.0,13.53,10.31,16.29,12.945018996671733,0.086,2.38,150.0
0.0,1.2174874371859294,253.60505986445116,0.38948918496820134,4.846807467977474,0.29099620109955787,3.2418780025399503,0.0,0.32237165831055764,0.0,0.0,0.0,0.0,3.724557407695309,5.857952256020045,6.759701566095893,163.20911274049894,0.0,23420000.0,17.1,9.56,21.83,14.532933514714337,0.008,1.44,151.0
0.0,1.2318090452261306,282.9181294583375,0.38295395582898,4.860530257214128,0.30772267548486265,3.2006385869977803,0.0,0.36320760565737475,0.0,0.0,0.0,0.0,3.692320241864253,5.869845005425838,7.235634279875983,163.20911274049894,0.0,11370000.0,18.37,13.59,23.13,17.329885379496336,0.483,2.16,152.0
0.0,1.2471943048576213,300.08957298162824,0.3866734221005048,4.874253035509538,0.32090289887825324,3.1541752302117705,0.0,0.36969269427048207,0.0,0.0,0.0,0.0,3.655999481298516,5.881737754831631,7.235634279875983,163.20911274049894,0.0,13190000.0,16.75,14.02,19.37,16.73766165166423,1.006,1.78,153.0
0.0,1.261222780569514,321.4765905427652,0.39239744519975905,4.887975812386942,0.3365901803701946,3.1068822680394024,0.0,0.3860380717375983,0.0,0.0,0.0,0.0,3.619030211871467,5.893630504237424,7.431279173687695,163.20911274049894,0.0,13250000.0,17.28,13.34,21.02,16.726864071818138,0.262,2.5,154.0
0.0,1.2756951423785592,344.04755089833634,0.3859877274876445,4.901698589080569,0.35456160388638264,3.0574983223820325,0.0,0.4037003043695067,0.0,0.0,0.0,0.0,3.5804264046977075,5.905523253643217,8.078578269539262,163.20911274049894,0.0,17660000.0,16.85,13.39,19.95,15.105552492872388,1.3619999999999999,4.38,155.0
0.0,1.2898073701842543,374.7318113216929,0.39614883230683623,4.915421365750379,0.3783757729468104,3.0058549344562975,0.0,0.43982156146263784,0.0,0.0,0.0,0.0,3.540056374260757,5.91741600304901,8.086118381796568,163.20911274049894,0.0,20750000.0,16.65,11.57,19.98,14.802263386744466,0.063,2.39,156.0
0.0,1.3037520938023448,411.7462355226694,0.3866586400674004,6.147701458149176,0.4077068016700025,2.94912649109777,0.0,0.48811084758852263,0.0,0.0,0.0,0.0,3.4960742181144933,5.929308752454803,8.733417477648135,162.97792704694106,0.0,17510000.0,16.66,12.54,20.23,15.13519049488702,0.135,1.1,157.0
0.0,1.3177051926298156,447.2830894367975,0.38381030389525284,6.319351599316032,0.43828584145328275,2.8866848788920465,0.0,0.5278878426189744,0.0,0.0,0.0,0.0,3.4472631333556407,5.941201501860596,9.023752009177464,162.97792704694106,0.0,19910000.0,16.39,10.68,20.4,14.715219133359465,0.05500000000000001,1.49,158.0
0.0,1.3314321608040198,488.87833507078096,0.3817809160494761,6.353542065221114,0.47474521709055834,2.8191547919870388,0.0,0.5787898056579814,0.0,0.0,0.0,0.0,3.394474349093743,5.953094251266389,9.023752009177464,162.97792704694106,0.0,13430000.0,16.0,12.84,19.7,15.831101473290406,0.876,1.64,159.0
0.0,1.344832495812395,522.4251155298637,0.38892065929880326,6.369917493656129,0.507667024170604,2.7451130681202742,0.0,0.6045379483925378,0.0,0.0,0.0,0.0,3.336595368527945,5.964987000672182,9.023752009177464,162.97792704694106,0.0,18570000.0,16.62,10.73,20.89,14.938564142353265,0.026000000000000002,1.28,160.0
0.0,1.3587520938023447,567.4465884099025,0.3825952102758941,6.383984059077643,0.551267610147794,2.6677775114046973,0.0,0.6563159746752782,0.0,0.0,0.0,0.0,3.276141573688691,5.976879750077975,9.395766820752407,162.97792704694106,0.0,12180000.0,16.6,13.35,20.09,16.142324679094994,0.346,1.49,161.0
0.0,1.372654941373534,602.8869368973213,0.38505964585417407,6.397751391425745,0.5902891312532923,2.5838182472794253,0.0,0.6790318833530823,0.0,0.0,0.0,0.0,3.210509976221163,5.988772499483768,9.395766820752407,162.97792704694106,0.0,5380000.0,16.9,14.45,20.11,17.928926496557015,2.053,3.19,162.0
0.0,1.3868090452261304,620.3257963863753,0.4065550504498781,6.411479942593802,0.6177502978730218,2.4969530490460143,0.0,0.6546011723390315,0.0,0.0,0.0,0.0,3.142606787885855,6.000665248889561,9.529282852428269,162.97792704694106,0.0,3920000.0,15.31,13.87,16.68,16.544237564066975,3.8890000000000002,4.68,163.0
0.0,1.3996314907872693,633.4149924801216,0.4376712267321102,6.425203467646569,0.6409834778786129,2.411748679176823,0.0,0.6217704699298787,0.0,0.0,0.0,0.0,3.0771466706519517,6.012557998295354,10.176581948279836,162.24864036013997,0.0,4099999.9999999995,16.56,14.38,19.19,17.497618068909834,1.614,4.94,164.0
0.0,1.4135008375209377,647.2373107602551,0.444655066932675,6.438926341305158,0.6663204953029627,2.3236167261978244,0.0,0.5940504020952744,0.0,0.0,0.0,0.0,3.014969623658964,6.024450747701147,10.823881044131403,157.96998114669924,0.0,10100000.0,16.46,13.31,19.97,15.986048594252917,0.099,3.28,165.0
0.0,1.4272864321608036,681.7338076657509,0.4382807559886542,6.452649130541812,0.7095804487630035,2.2332591805100233,0.0,0.6206399867250771,0.0,0.0,0.0,0.0,2.955564583449436,6.03634349710694,11.299813757911492,150.8171033693993,0.0,24760000.0,17.89,12.4,23.48,16.856839094314864,0.005,3.08,166.0
0.0,1.442269681742043,738.5418912624475,0.4321346273954149,6.466371908837222,0.7761351730120707,2.1379364599912765,0.0,0.7001900728137662,0.0,0.0,0.0,0.0,2.8935005847769286,6.048236246512733,11.748568707914126,142.88552447708253,0.0,28180000.0,19.04,12.23,24.37,17.78033659180798,0.003,3.2,167.0
0.0,1.4582160804020097,805.957165739531,0.4260849745290235,6.480094685714626,0.8576974627253598,2.035347987062394,0.0,0.7982272960818071,0.0,0.0,0.0,0.0,2.8234815774955515,6.060128995918526,12.19732365791676,136.4034325454141,0.0,25690000.0,18.33,12.55,23.36,16.91125621473105,0.003,2.53,168.0
0.0,1.4735678391959794,880.0616185892723,0.4202755416402552,6.493817462408253,0.9491345937930038,1.9227565609551118,0.0,0.9031359216368835,0.0,0.0,0.0,0.0,2.7436588478873714,6.072021745324319,12.646078607919394,131.18546094410993,0.0,26170000.0,17.66,12.34,22.95,15.454519499592113,0.0,1.84,169.0
0.0,1.4883584589614736,959.570293906346,0.41441707218149987,6.507540239078063,1.0495762208230393,1.7989445730649152,0.0,1.0110256057100528,0.0,0.0,0.0,0.0,2.653345255723683,6.083914494730112,13.094833557922028,127.06299953620127,0.0,26070000.0,17.77,10.63,23.74,15.016943929164366,0.0,1.79,170.0
0.0,1.5032412060301503,1043.6875841965627,0.40854048681822486,7.73982033147686,1.1597769457835212,1.6633481562683041,0.13014014727298706,1.119614911557397,0.0,0.0,0.0,0.0,2.5522426951526773,6.095807244135905,13.543588507924662,123.94515837842738,0.0,24830000.0,18.46,12.18,23.91,16.079654151198156,0.002,1.77,171.0
0.0,1.5187018425460632,1131.4089500127304,0.40264564093888633,7.911470472643716,1.2802331535136915,1.5175147557304518,0.34312189921766034,1.2263297098933363,0.0,0.0,0.0,0.0,2.440281203996938,6.107699993541698,13.992343457927296,121.76006248402133,0.0,25720000.0,19.11,11.98,25.16,17.152525925046266,0.173,1.96,172.0
0.0,1.5347068676716913,1223.5285205604648,0.3981773996437042,7.945660938548798,1.4123531232712105,1.3853236751343974,0.4872292425932119,1.3333370972080538,0.0,0.0,0.0,0.0,2.3176482330076045,6.119592742947491,14.44109840792993,119.3248612343409,0.0,8340000.0,19.15,15.18,23.89,18.80761717749178,1.5230000000000001,2.08,173.0
