FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,2.785848383185683,969.1539423020197,0.28078194277058705,7.466716797350359,1.9383078846040394,0.8377833462651845,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.184323815651678,4.077443297376601,42.65400458997619,0.0,17070000.0,13.83,6.14,21.4,7.380969644795426,0.0,1.31,221.0
0.0,2.8056055260428256,858.1595617857143,0.2796999438055539,7.476091675283334,1.7163191235714288,0.8264223045450466,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.195270838514592,4.077443297376601,35.942080769466024,0.0,8720000.0,14.32,8.2,18.37,10.094509669822347,0.017,2.54,222.0
0.0,2.8260626688999686,729.3584387452329,0.27879940206519654,7.485466553202383,1.4587168774904657,0.814925833422562,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.206217861377506,4.077443297376601,29.150147399303606,0.0,14790000.0,17.7,13.77,23.78,16.50152165823457,0.10300000000000001,2.79,223.0
0.0,2.851348383185683,593.0320078237532,0.2786769724041693,7.494841431120586,1.1860640156475064,0.8039868210477079,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.21716488424042,4.077443297376601,22.687551843343627,0.0,8450000.0,17.92,13.24,24.06,15.105552492872388,0.03,2.12,224.0
0.0,2.8537087635551597,455.1953041260316,0.27721361893478513,7.504216309038738,0.9103906082520632,0.7939193378448604,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.228111907103334,4.077443297376601,16.739841942586484,0.0,18220000.0,17.66,11.67,25.24,10.488950114893367,0.0,1.71,225.0
0.0,2.8537087635551597,347.4616030190839,0.276291459024898,7.513591186956886,0.6949232060381678,0.786384109969794,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.239058929966248,4.077443297376601,12.28814845236872,0.0,18020000.0,17.32,9.95,26.53,10.170941387967176,0.0,1.58,226.0
0.0,2.8537087635551597,265.22585905052443,0.27573520905873083,8.837910690189748,0.5304517181010489,0.7808527555478815,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.250005952829162,4.077443297376601,9.020311715327994,0.0,7870000.0,17.36,12.11,24.95,12.263178647899544,0.148,2.16,227.0
0.0,2.8537087635551597,202.4533234690253,0.2766171561286586,8.927173502248287,0.4049066469380506,0.7767923764527713,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.260952975692076,4.077443297376601,6.621503943989134,0.0,13410000.0,14.0,8.3,20.19,10.532005851480797,0.045,2.62,228.0
0.0,2.8537087635551597,154.5375263572843,0.2753136464065449,8.94140187886011,0.3090750527145686,0.7738117903000027,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.27189999855499,4.077443297376601,4.860620770539458,0.0,15000000.0,11.69,5.51,18.73,7.884165517101703,0.0,2.86,229.0
0.0,2.8537087635551597,117.96223763292375,0.2745796847336507,8.951071625456777,0.2359244752658475,0.7716238434098281,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.282847021417904,4.077443297376601,3.5680163411284322,0.0,15450000.0,11.53,5.51,18.46,6.881608162300921,0.0,2.94,230.0
0.0,2.8537087635551597,90.04343369127875,0.2742895269461956,8.960464417779164,0.1800868673825575,0.7700177460353981,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.293794044280818,4.077443297376601,2.6191594060827335,0.0,16489999.999999998,13.1,5.64,21.45,6.463555339066353,0.0,3.35,231.0
0.0,2.8537087635551597,68.73233429282446,0.27396083988455244,8.969840384066144,0.13746466858564893,0.7688387645949731,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.304741067143732,4.077443297376601,1.9226358117805293,0.0,16559999.999999998,16.58,7.94,26.06,8.888888461709273,0.0,4.15,232.0
0.0,2.8537087635551597,52.46505584779953,0.27673871281131673,8.979215328106877,0.10493011169559907,0.7679733144304962,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.315688090006646,4.077443297376601,1.4113415381118692,0.0,12460000.0,17.55,13.22,25.17,14.92879196549471,0.897,3.72,233.0
0.0,2.8537087635551597,40.04784812611972,0.2831977831705434,8.988590210042226,0.08009569625223943,0.7673380169088294,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.32663511286956,4.077443297376601,1.0360178069060915,0.0,9070000.0,14.63,11.76,19.42,12.051116580046749,0.045,2.59,234.0
0.0,2.8537087635551597,30.56949265784528,0.28120522958233996,8.997965088204435,0.061138985315690564,0.7668716666120681,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.337582135732474,4.077443297376601,0.760505424974908,0.0,4340000.0,12.56,10.32,15.17,12.173062948610973,0.5589999999999999,3.75,235.0
0.0,2.8537087635551597,23.334434310056416,0.28654817367065666,9.00733996613741,0.04666886862011283,0.76652933472524,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.3485291585953885,4.077443297376601,0.5582611587955948,0.0,6800000.0,13.19,10.68,16.1,13.462426572691268,0.225,3.82,236.0
0.0,2.8537087635551597,17.81173899955451,0.2874353772543744,9.016714844056459,0.03562347799910902,0.7662780405338282,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.3594761814583025,4.077443297376601,0.4098005236847364,0.0,5130000.0,14.95,11.52,19.66,14.734523365682799,0.42000000000000004,4.15,237.0
0.0,2.8537087635551597,13.596131878436957,0.2899377963067751,9.026089721974662,0.027192263756873915,0.7660935740173654,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.370423204321217,4.077443297376601,0.30082062233130125,0.0,11410000.0,14.89,11.88,18.91,12.370434888442983,0.377,4.13,238.0
0.0,2.8537087635551597,10.378256837273051,0.2913957561621946,9.035464599892814,0.020756513674546104,0.7659581634234924,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.381370227184131,4.077443297376601,0.22082218442797447,0.0,7080000.0,13.78,11.34,17.67,12.099765592877631,0.124,4.78,239.0
0.0,2.8537087635551597,7.921974863396752,0.2907523722003289,9.044839477810962,0.015843949726793503,0.7658587631134273,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.392317250047045,4.077443297376601,0.16209805284505754,0.0,4380000.0,14.08,10.63,18.49,13.24100885246256,0.485,6.49,240.0
0.0,2.8537087635551597,6.047035327830637,0.2938754202963485,10.369158981043823,0.012094070655661274,0.7657857967275749,0.0,0.0,0.0,0.0,0.0,0.0,0.13734154599563342,7.403264272909959,4.077443297376601,0.11899066574413603,0.0,9510000.0,13.81,10.47,18.1,11.628799510371676,0.072,4.3,241.0
0.0,-0.09261304559664137,0.0,0.4219379972697239,0.09756034959378435,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203143177460089,0.0,23.42260542625441,0.0,2290000.0,8.87,6.47,12.56,10.74962706391726,0.6910000000000001,5.01,1.0
0.0,-0.0852927578599494,0.0,0.46541532168031946,0.2874189113931832,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591134319423468,0.0,23.42260542625441,0.0,3080000.0,7.26,3.44,9.93,9.474814094848128,1.6620000000000001,4.41,2.0
0.0,-0.0793141367899241,0.0,0.6007789514377734,0.47727747319258207,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979125461386848,0.0,23.42260542625441,0.0,3450000.0,3.49,1.81,4.79,7.3181524934785145,0.305,5.46,3.0
0.0,-0.07647718238656548,0.0,0.5735749514640832,0.6671360349919809,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367116603350227,0.596237877077409,23.42260542625441,0.0,4980000.0,3.27,1.24,6.52,6.856950743382065,0.014000000000000002,1.5,4.0
0.0,-0.07382356131654018,0.0,0.5262521735067764,0.8569945967913798,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755107745313606,1.1432893029768825,23.42260542625441,0.0,7510000.0,1.7,-2.47,6.98,6.002134801141587,0.0,0.94,5.0
0.0,-0.07247827357984821,0.0,0.5250191718472697,1.0468531585907788,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143098887276985,1.155814790894159,23.42260542625441,0.0,7750000.0,0.62,-2.87,6.3,5.231311976828517,0.0,4.21,6.0
0.0,-0.07203298584315625,0.0,0.5244000922060822,1.2367117203901776,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531090029240365,1.155814790894159,23.42260542625441,0.0,3430000.0,4.9,0.31,8.97,8.207324994608378,0.032,3.95,7.0
0.0,-0.06802103143979761,0.0,0.5269459946020797,1.4265702821895765,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919081171203744,1.155814790894159,23.42260542625441,0.0,3590000.0,7.7,5.79,10.68,9.861454577398273,0.9019999999999999,9.47,8.0
0.0,-0.06167574370310564,0.0,0.6007789514377734,1.6164288439889754,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307072313167123,1.155814790894159,23.42260542625441,0.0,4480000.0,7.06,4.15,11.0,8.548093074355307,0.783,9.72,9.0
0.0,-0.05586378929974701,0.0,0.6007789514377734,1.8062874057883742,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5695063455130502,1.752052667971568,23.42260542625441,0.0,5880000.0,3.0,0.15,5.51,6.595581961075801,0.152,7.47,10.0
0.0,-0.05343516822972171,0.0,0.5575502292679132,1.996145967587773,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808305459709388,2.348290545048977,23.42260542625441,0.0,6000000.0,1.74,0.14,4.5,6.628958670497158,0.16599999999999998,4.47,11.0
0.0,-0.05205654715969641,0.0,0.5396390486671359,2.186004529387172,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047104573905726,2.701203441344601,23.42260542625441,0.0,4210000.0,3.89,0.64,8.01,7.566914110265111,0.744,6.4,12.0
0.0,-0.048886259423004445,0.0,0.5944325327129963,2.375863091186571,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285903688102064,2.82176794056007,23.42260542625441,0.0,4260000.0,4.48,3.48,7.49,7.951250067195314,0.038,3.34,13.0
0.0,-0.04522430501964581,0.0,0.5380961227013445,2.56572165298597,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524702802298402,3.4180058176374795,23.42260542625441,0.0,6220000.0,6.06,3.05,9.3,8.494410977208883,0.002,5.71,14.0
0.0,-0.04024568394962051,0.0,0.525195314941485,2.755580214785369,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76350191649474,3.564961859768119,23.42260542625441,0.0,4260000.0,10.42,6.93,13.41,11.038446836428125,0.9880000000000001,9.24,15.0
0.0,-0.03163372954626188,0.0,0.6007789514377734,2.9454387765847683,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002301030691078,3.564961859768119,23.42260542625441,0.0,6840000.0,6.23,4.08,8.84,8.399709906240902,0.18,5.98,16.0
0.0,-0.026513441809569913,0.0,0.5589030074451006,4.450241963698881,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241100144887416,4.1611997368455285,23.42260542625441,0.0,5470000.0,4.29,3.01,6.49,7.751493090227691,0.20600000000000002,5.36,17.0
0.0,-0.023009820739544613,0.0,0.543161910551441,4.71998845963867,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479899259083754,4.501150072296172,23.42260542625441,0.0,7690000.0,4.11,1.89,6.53,7.142726485712347,0.33199999999999996,4.88,18.0
0.0,-0.019656199669519314,0.0,0.5542589254870022,4.914700520131744,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718698373280092,4.661022434109635,23.42260542625441,0.0,3860000.0,5.67,2.27,7.63,8.602074134922596,0.339,6.1,19.0
0.0,-0.015002578599494014,0.0,0.5548754263167555,5.104853950609661,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95749748747643,4.970352195432096,23.42260542625441,0.0,7110000.0,3.12,0.65,7.58,6.812764012597957,0.02,4.39,20.0
0.0,-0.012473957529468714,0.0,0.5267806027894222,5.294730426813298,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196296601672768,5.250722306835379,23.42260542625441,0.0,2830000.0,5.18,1.31,8.29,8.230435424018713,0.25,5.94,21.0
0.0,-0.008228669792776748,0.0,0.5466338870576096,5.484590076981529,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435095715869106,5.250722306835379,23.42260542625441,0.0,1740000.0,8.49,5.08,11.02,10.654843299074718,0.665,6.8,22.0
0.0,-0.0012250487227514475,0.0,0.6007789514377734,5.674448704903512,0.03227635027737858,0.7876613553752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673894830065444,5.477279404132357,23.42260542625441,0.0,2860000.0,7.37,3.78,10.15,9.79381722606644,0.34700000000000003,5.06,23.0
0.0,0.0,0.0,0.5757868346878432,5.864307269733217,0.03227635027737858,0.7876613553752501,0.0016178947696323847,0.0,0.008853168989882074,0.009772923542566588,0.0009473266500305375,0.010334472545787683,0.0,5.912693944261782,6.073517281209766,23.42260542625441,0.0861206045482307,7660000.0,6.13,2.54,8.03,8.423297447786481,0.45,5.53,24.0
0.0,0.0,0.0,0.5347080573787851,6.045312662726837,0.03183929650502818,0.7882474640966564,0.0009130977055281613,0.0,0.005986742741166246,0.008273375590163364,0.0005346465090094256,0.005832507371011916,0.0,6.149641397576378,6.610707067772106,21.269113770253387,0.04860422809176597,4500000.0,1.88,0.54,4.21,6.338461651799894,0.3,5.52,25.0
0.0,0.0,0.0,0.5231706301597523,6.2291844817962545,0.03165271267699304,0.7902800952525987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387199606330241,6.668714131994156,20.35376475616691,0.0,2350000.0,0.88,-0.49,2.06,6.251720394124643,0.762,5.1,26.0
0.0,0.0,0.0,0.5528456344930518,6.419043043596333,0.03145458470406141,0.7891254784264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625998720526579,6.668714131994156,19.671635390754645,0.0,7340000.0,1.92,-1.88,6.59,6.50573541083007,0.262,4.79,27.0
0.0,0.0,0.0,0.5186748989080225,6.608901605395773,0.031028172384344407,0.7867423435158102,0.0014306460014277271,0.0,0.0080614967197046,0.009290624449596314,0.0008376867948093182,0.009138401397919835,0.0,6.864797834722917,7.046516829831714,18.263716964940734,0.0761533449826653,5800000.0,6.26,3.38,9.85,8.650309434078974,0.292,6.8,28.0
0.0,0.0,0.0,0.5127610450508244,6.79069867047547,0.031029700092562805,0.7901201651857644,0.002411861265726337,0.0,0.013197777609774728,0.0145688929760105,0.001412218208553883,0.015406016820587815,0.0,7.101913511378737,7.046516829831714,17.882889469428086,0.12838347350489845,7390000.0,4.4,2.5,6.84,7.746008093855968,0.805,5.0,29.0
0.0,0.0,0.0,0.5383853828530208,6.967359454665094,0.031187071270431906,0.796151834330372,0.0007062501705640713,0.0,0.003864622240269307,0.004266117332473713,0.0004135309790982129,0.004511247044707777,0.0,7.33795227969736,7.046516829831714,17.719817574766438,0.03759372537256481,4820000.0,3.21,1.25,4.05,7.35997790278252,0.827,4.07,30.0
0.0,0.0,0.0,0.5497618075235069,8.468298019538937,0.030954877343577242,0.7965063234675082,0.0002399534551694738,0.0,0.0013130325458707763,0.0014494433229911394,0.00014050005421588723,0.0015327278641733154,0.0,7.575943099165201,7.27778228889348,16.838040492923753,0.012772732201444295,7880000.0,1.8,0.05,4.58,6.614636135223456,0.087,3.1,31.0
0.0,0.0,0.0,0.5119770975933668,8.736731482932855,0.03058579073171479,0.7952399935204612,0.0013460211345658044,0.0,0.0073949242807579574,0.00821269963836084,0.0007881363585644437,0.008597851184339386,0.0,7.814467589551192,7.747927375903101,15.719168675621626,0.07164875986949489,7720000.0,2.96,1.37,5.02,7.117244297610056,0.181,3.27,32.0
0.0,0.0,0.0,0.5059248059363171,8.924048619145172,0.030630422713239455,0.7984744470172666,0.0010219366228129496,0.0,0.005592068030955832,0.006173027237345248,0.0005983750090575,0.006527727371536364,0.0,8.051720372357979,7.747927375903101,15.529357223587496,0.05439772809613637,1870000.0,4.93,2.39,6.67,8.441026423148445,1.278,3.58,33.0
0.0,0.0,0.0,0.5547544162248856,9.108609981592133,0.030683911531500394,0.8009891896998099,0.001022534528951079,0.0,0.005595339791382235,0.006176638900528658,0.0005987251013067308,0.006531546559709792,0.0,8.289349892521628,7.747927375903101,15.436067138533003,0.054429554664248266,4010000.0,3.41,1.35,5.47,7.460160247282202,0.398,4.56,34.0
0.0,0.0,0.0,0.5231656730088572,9.29289111800439,0.030368935504635108,0.8018711707373691,0.002727896843809271,0.0,0.015635138085036186,0.018449675607569386,0.0015972666623193879,0.017424727225302413,0.0,8.526978728388976,8.34416525298051,14.377243484077608,0.14520606021085344,11520000.0,3.73,-0.81,8.3,6.715470793885664,0.022,2.97,35.0
0.0,0.0,0.0,0.5103641742557887,9.467115630087584,0.03048671711232334,0.8094670250590831,0.0022255506891475088,0.0,0.01217828051391014,0.01344348046201238,0.0013031276930960804,0.014215938470139057,0.0,8.76251575040499,8.34416525298051,14.145626171827386,0.11846615391782549,5460000.0,5.04,2.54,6.83,8.393822131586205,0.308,5.01,36.0
0.0,0.0,0.0,0.5219297448056307,9.644795977495658,0.0306430408765571,0.8151867694265126,0.00435101386721886,0.0,0.023808879147659646,0.02628238044594097,0.0025476511009460525,0.027792557464866027,0.0,8.998767748911991,8.34416525298051,14.086136328591687,0.23160464554055024,9040000.0,5.56,4.09,8.38,7.940034453235212,0.118,3.89,37.0
0.0,6.024905199519894e-05,0.0,0.5127406374174521,9.810845664164598,0.03095158485755461,0.8264078893703964,0.004087642420081924,0.0,0.02236770264324308,0.02469148030553895,0.0023934609493424463,0.026110244720633034,0.0,9.232587180668492,8.34416525298051,13.992789698968435,0.2175962976474844,3740000.0,8.25,3.36,11.47,10.532005851480797,1.0859999999999999,6.28,38.0
0.0,0.0002462930302886784,0.0,0.5414248926671461,9.978336523564813,0.031298531549462154,0.8371878785564262,0.0065382947470066476,0.0,0.03577774611018736,0.039494691410480044,0.0038285135485224765,0.04176404351351054,0.0,9.466707995133971,8.34416525298051,14.045773267113578,0.3481051425045933,6090000.0,10.96,9.17,12.6,12.3621552243184,0.378,6.15,39.0
0.0,0.0006283055485894419,0.0,0.5227947767884871,10.132417339268853,0.03170011436541517,0.8538403105725342,0.012309501299867959,0.0,0.0673579624796394,0.07435577227193084,0.007208274322505473,0.07862823072524561,0.0,9.698023831231053,8.779515953369923,13.781774882553963,0.6555785090560267,13040000.0,7.37,2.34,9.63,8.317611638580383,0.17099999999999999,5.81,40.0
0.0,0.0009680859927922649,0.0,0.5160113740596924,10.254917938589514,0.0328944458946451,0.8869688557677978,0.0101597265768589,0.0,0.05559433033853272,0.06137001794720207,0.005949702535793128,0.06489631918713396,0.0,9.922733529081494,8.779515953369923,14.33512244527247,0.5412392983790408,8760000.0,4.77,2.32,8.89,7.333812362784213,0.043,3.94,41.0
0.0,0.0012521529399233517,0.0,0.5061344162138981,10.389182170050436,0.03389388152280265,0.9143572930785133,0.011971646774372199,0.0,0.06550921232335453,0.07231495570700036,0.007011094987161111,0.07647014950529124,0.0,10.14990325288417,8.779515953369923,14.818994151125063,0.6379168871321347,8830000.0,5.18,1.18,8.77,7.713169992186724,0.092,3.12,42.0
0.0,0.0016333918500764193,0.0,0.49945387237277883,10.513531519526483,0.03517609595491812,0.9470333757899756,0.015534783737755539,0.0,0.08500680528367745,0.09383815101515414,0.009098343090037061,0.09923006060465978,0.0,10.374998360837804,8.779515953369923,15.627537809529366,0.8280442723437889,8440000.0,7.25,4.11,11.47,9.139592581431737,0.009,3.9,43.0
0.0,0.0022731411893829045,0.0,0.4900857489464845,10.618383276042204,0.036916510741117535,0.989732639500113,0.021895515820977596,0.0,0.11981292314072708,0.13226027184208777,0.01282491515196481,0.13985990397828374,0.0,10.5960136979305,8.779515953369923,16.853043798618103,1.1677111767967643,10820000.0,7.97,3.63,13.88,9.753431275041988,0.052000000000000005,0.91,44.0
